evals, mean, best, worst, success num
2, 3.0315766133074287, 0.9135784837084673, 3.9999999999999996, 0
3, 2.9571211504839514, 1.975343969997754, 3.9999999999999996, 0
7, 2.9571211504839514, 1.975343969997754, 3.9999999999999996, 0
10, 0.03646960872171909, 0.03635899295706489, 0.036593499717599544, 4
12, 0.03300083928495407, 0.03281790761225878, 0.0333187865815482, 4
13, 0.031846640023275405, 0.02820992756560718, 0.033659866008839995, 4
16, 0.031315246471061306, 0.02934657783016791, 0.034315112750862256, 4
20, 0.031315246471061306, 0.02934657783016791, 0.034315112750862256, 4
21, 0.03025886032515344, 0.02437279791493795, 0.0324870583113979, 4
23, 0.028867430667475526, 0.026608084811658682, 0.029639741995286236, 4
24, 0.028771179646147664, 0.026027351223940405, 0.029746660446170293, 4
28, 0.028771179646147664, 0.026027351223940405, 0.029746660446170293, 4
32, 0.028771179646147664, 0.026027351223940405, 0.029746660446170293, 4
36, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
40, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
44, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
48, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
52, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
56, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
60, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
64, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
68, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
72, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
76, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
80, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
84, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
88, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
92, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
96, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
100, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
104, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
108, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
112, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
116, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
120, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
124, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
128, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
132, 0.021145107480838126, 0.008137836174730614, 0.02968425441407802, 4
135, 0.02097508998575186, 0.008123127673319595, 0.029671747400649436, 4
139, 0.02097508998575186, 0.008123127673319595, 0.029671747400649436, 4
143, 0.02097508998575186, 0.008123127673319595, 0.029671747400649436, 4
147, 0.02097508998575186, 0.008123127673319595, 0.029671747400649436, 4
151, 0.02097508998575186, 0.008123127673319595, 0.029671747400649436, 4
153, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
157, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
161, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
165, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
169, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
173, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
177, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
181, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
185, 0.018965488488191483, 0.0031792041424996637, 0.029761411481948195, 4
186, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
190, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
194, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
198, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
202, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
206, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
210, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
214, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
216, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
217, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
218, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
219, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
220, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
224, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
227, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
231, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
235, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
238, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
242, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
246, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
250, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
254, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
258, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
262, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
266, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
270, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
274, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
278, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
282, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
286, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
287, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
291, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
293, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
297, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
301, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
305, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
309, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
313, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
317, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
321, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
325, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
329, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
333, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
337, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
341, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
342, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
346, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
350, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
354, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
358, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
362, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
366, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
370, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
374, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
377, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
381, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
385, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
389, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
393, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
397, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
401, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
405, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
409, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
413, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
417, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
421, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
423, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
425, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
429, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
432, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
436, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
440, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
444, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
448, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
452, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
456, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
460, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
464, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
468, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
472, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
474, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
478, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
482, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
486, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
490, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
494, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
498, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
500, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
504, 0.011005863333474693, 0.002174381455979899, 0.03008118396203678, 4
