evals, mean, best, worst, success num
5, 1.5802222066594638, 0.9631913787382267, 2.2728505087689914, 0
9, 1.3797420392023114, 0.5964869351823221, 2.194832016151168, 0
13, 1.3797420392023114, 0.5964869351823221, 2.194832016151168, 0
17, 1.3797420392023114, 0.5964869351823221, 2.194832016151168, 0
20, 1.3574343407824472, 0.45397695743575683, 2.1893468283330813, 0
22, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
26, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
30, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
34, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
38, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
42, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
46, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
50, 1.3438232018086063, 0.3890913507940837, 2.188198852906498, 0
52, 1.3006717121059372, 0.20097772252548252, 2.2216724451515906, 0
56, 1.3006717121059372, 0.20097772252548252, 2.2216724451515906, 0
60, 1.3006717121059372, 0.20097772252548252, 2.2216724451515906, 0
64, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
68, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
72, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
76, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
80, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
84, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
88, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
92, 1.2738565209136805, 0.05764613145122604, 2.181770921895082, 1
93, 1.2736163548607062, 0.05847985573330796, 2.182030955268246, 1
97, 1.2717586194744683, 0.047344577669584366, 2.1815090482905903, 1
101, 1.2717586194744683, 0.047344577669584366, 2.1815090482905903, 1
105, 1.2717586194744683, 0.047344577669584366, 2.1815090482905903, 1
109, 1.2717586194744683, 0.047344577669584366, 2.1815090482905903, 1
112, 1.262382583160187, 0.010576672520952722, 2.1816396699319465, 1
116, 1.262382583160187, 0.010576672520952722, 2.1816396699319465, 1
120, 1.262382583160187, 0.010576672520952722, 2.1816396699319465, 1
124, 1.262382583160187, 0.010576672520952722, 2.1816396699319465, 1
126, 1.2608811516718292, 0.00410475572828551, 2.181561641586708, 1
130, 1.2608811516718292, 0.00410475572828551, 2.181561641586708, 1
134, 1.2608811516718292, 0.00410475572828551, 2.181561641586708, 1
138, 1.2608811516718292, 0.00410475572828551, 2.181561641586708, 1
142, 1.2608811516718292, 0.00410475572828551, 2.181561641586708, 1
143, 1.2608208159177552, 0.003923602685896365, 2.18157139020685, 1
147, 1.2607440445982931, 0.0035746477399049405, 2.1815632209699816, 1
148, 1.2607074932623732, 0.003667171806418259, 2.1816022220448628, 1
152, 1.2607074932623732, 0.003667171806418259, 2.1816022220448628, 1
155, 1.2606023012955632, 0.003165519154621756, 2.1815858760139633, 1
159, 1.2606023012955632, 0.003165519154621756, 2.1815858760139633, 1
162, 1.260469073674083, 0.002869468925799899, 2.1816248846512654, 1
166, 1.260469073674083, 0.002869468925799899, 2.1816248846512654, 1
170, 1.260469073674083, 0.002869468925799899, 2.1816248846512654, 1
171, 1.260042811402598, 0.0010470862166257605, 2.1816053775195376, 1
175, 1.260042811402598, 0.0010470862166257605, 2.1816053775195376, 1
179, 1.260042811402598, 0.0010470862166257605, 2.1816053775195376, 1
183, 1.260042811402598, 0.0010470862166257605, 2.1816053775195376, 1
185, 1.2599932184824505, 0.0008586888590525602, 2.181607421168808, 1
189, 1.2599932184824505, 0.0008586888590525602, 2.181607421168808, 1
192, 1.2599439981818592, 0.000632239618360747, 2.1816025450315064, 1
196, 1.2599439981818592, 0.000632239618360747, 2.1816025450315064, 1
200, 1.2599439981818592, 0.000632239618360747, 2.1816025450315064, 1
201, 1.2599059239449268, 0.00048495212070938864, 2.181603566797101, 1
205, 1.2599059239449268, 0.00048495212070938864, 2.181603566797101, 1
208, 1.2598949541774485, 0.00042626460077288276, 2.1816011288019457, 1
212, 1.2598949541774485, 0.00042626460077288276, 2.1816011288019457, 1
216, 1.2598712588018928, 0.0003364984214291102, 2.181602150547638, 1
220, 1.2598712588018928, 0.0003364984214291102, 2.181602150547638, 1
221, 1.2598469333686806, 0.0002243809371254927, 2.1815997125820052, 1
225, 1.2598469333686806, 0.0002243809371254927, 2.1815997125820052, 1
229, 1.2598469333686806, 0.0002243809371254927, 2.1815997125820052, 1
231, 1.2598253286054675, 0.00014047511823787035, 2.1816002234401095, 1
235, 1.2598253286054675, 0.00014047511823787035, 2.1816002234401095, 1
237, 1.2598247781544822, 0.00013085933065545217, 2.1815990044756695, 1
241, 1.2598247781544822, 0.00013085933065545217, 2.1815990044756695, 1
243, 1.259817042305992, 0.00010243063890760577, 2.1815995153287653, 1
247, 1.259817042305992, 0.00010243063890760577, 2.1815995153287653, 1
248, 1.2598118510854142, 7.424994748858325e-5, 2.181598296371724, 1
252, 1.2598118510854142, 7.424994748858325e-5, 2.181598296371724, 1
256, 1.2598118510854142, 7.424994748858325e-5, 2.181598296371724, 1
257, 1.2598068645242737, 5.5562447483824105e-5, 2.181598551794588, 1
261, 1.2598068645242737, 5.5562447483824105e-5, 2.181598551794588, 1
265, 1.2598068645242737, 5.5562447483824105e-5, 2.181598551794588, 1
269, 1.2598028949996327, 3.905514114619366e-5, 2.1815984240828548, 1
273, 1.2598028949996327, 3.905514114619366e-5, 2.1815984240828548, 1
275, 1.2598004491904877, 3.112623907971965e-5, 2.1815987288209517, 1
279, 1.2598004491904877, 3.112623907971965e-5, 2.1815987288209517, 1
281, 1.2598003444434647, 3.0078135239056698e-5, 2.1815986011089255, 1
285, 1.2598003444434647, 3.0078135239056698e-5, 2.1815986011089255, 1
288, 1.2597958954150221, 1.4136241320622508e-5, 2.181598905847495, 1
292, 1.2597958954150221, 1.4136241320622508e-5, 2.181598905847495, 1
296, 1.2597958954150221, 1.4136241320622508e-5, 2.181598905847495, 1
299, 1.2597946002965448, 8.028724268160752e-6, 2.1815987534780272, 1
303, 1.2597946002965448, 8.028724268160752e-6, 2.1815987534780272, 1
307, 1.2597946002965448, 8.028724268160752e-6, 2.1815987534780272, 1
309, 1.2597945952976688, 8.165986023352171e-6, 2.1815987854061007, 1
