evals, mean, best, worst, success num
4, 1.4541373852400747, 0.294164990274022, 2.624514091218376, 0
5, 0.950978983047468, 0.7484521717868576, 1.432062517159973, 0
8, 0.9379853770931175, 0.6805616814244029, 1.5547080661038213, 0
11, 0.9344402384594713, 0.6686224308905357, 1.5702053272729652, 0
13, 0.9307076656031876, 0.6568893828570291, 1.5836260189451725, 0
16, 0.9302182529562477, 0.6554496959906652, 1.5853893654325433, 0
18, 0.9298723320236493, 0.6545334902611316, 1.58657280113949, 0
19, 0.9297005766228076, 0.6539748670279731, 1.5872862611344343, 0
20, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
24, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
28, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
32, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
36, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
40, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
44, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
48, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
52, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
56, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
60, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
64, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
68, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
72, 0.8281873380461803, 0.7160619264112832, 0.930065546377515, 0
75, 0.7467554204495567, 0.18383462674420187, 1.0023836846537848, 0
79, 0.7467554204495567, 0.18383462674420187, 1.0023836846537848, 0
83, 0.7467554204495567, 0.18383462674420187, 1.0023836846537848, 0
87, 0.6952141433035952, 0.46906106066322645, 1.0483782879627697, 0
91, 0.6952141433035952, 0.46906106066322645, 1.0483782879627697, 0
95, 0.6952141433035952, 0.46906106066322645, 1.0483782879627697, 0
96, 0.5664923787294989, 0.1503958981518084, 1.2190449460326105, 0
100, 0.5664923787294989, 0.1503958981518084, 1.2190449460326105, 0
104, 0.5664923787294989, 0.1503958981518084, 1.2190449460326105, 0
108, 0.5664923787294989, 0.1503958981518084, 1.2190449460326105, 0
