evals, mean, best, worst, success num
2, 1.8274673174732983, 0.14233673584529183, 3.9999999999999996, 0
5, 1.4874353814636387, 0.5518003380369622, 3.9999999999999996, 0
9, 1.4874353814636387, 0.5518003380369622, 3.9999999999999996, 0
10, 1.4737382168348832, 0.4324904770402488, 3.9999999999999996, 0
12, 1.4728758889274238, 0.44541600989485136, 3.9999999999999996, 0
16, 1.4728758889274238, 0.44541600989485136, 3.9999999999999996, 0
20, 1.4728758889274238, 0.44541600989485136, 3.9999999999999996, 0
24, 1.4728758889274238, 0.44541600989485136, 3.9999999999999996, 0
28, 1.4728758889274238, 0.44541600989485136, 3.9999999999999996, 0
32, 1.4728758889274238, 0.44541600989485136, 3.9999999999999996, 0
34, 1.155405351059561, 0.08727289990635585, 2.255158039222289, 0
38, 1.155405351059561, 0.08727289990635585, 2.255158039222289, 0
42, 1.155405351059561, 0.08727289990635585, 2.255158039222289, 0
46, 1.155405351059561, 0.08727289990635585, 2.255158039222289, 0
50, 1.155405351059561, 0.08727289990635585, 2.255158039222289, 0
52, 0.9596139021504289, 0.048414453689334426, 1.8851970349046911, 2
56, 0.9596139021504289, 0.048414453689334426, 1.8851970349046911, 2
60, 0.9596139021504289, 0.048414453689334426, 1.8851970349046911, 2
64, 0.9596139021504289, 0.048414453689334426, 1.8851970349046911, 2
68, 0.9544251442481344, 0.05358134078024898, 1.9167610309375613, 1
72, 0.9544251442481344, 0.05358134078024898, 1.9167610309375613, 1
76, 0.9544251442481344, 0.05358134078024898, 1.9167610309375613, 1
78, 0.9143918176682327, 0.025677630488714683, 1.8808285942980059, 2
82, 0.9143918176682327, 0.025677630488714683, 1.8808285942980059, 2
86, 0.9143918176682327, 0.025677630488714683, 1.8808285942980059, 2
90, 0.9143918176682327, 0.025677630488714683, 1.8808285942980059, 2
94, 0.9143918176682327, 0.025677630488714683, 1.8808285942980059, 2
98, 0.9143918176682327, 0.025677630488714683, 1.8808285942980059, 2
101, 0.9134749862619429, 0.024438416608729644, 1.8771315047801465, 2
105, 0.9134749862619429, 0.024438416608729644, 1.8771315047801465, 2
109, 0.9134749862619429, 0.024438416608729644, 1.8771315047801465, 2
113, 0.9134749862619429, 0.024438416608729644, 1.8771315047801465, 2
117, 0.9072880998616275, 0.020881089941796, 1.878055513512039, 2
121, 0.9072880998616275, 0.020881089941796, 1.878055513512039, 2
123, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
127, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
131, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
135, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
139, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
143, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
147, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
151, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
155, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
159, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
163, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
167, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
171, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
175, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
179, 0.9021116575593148, 0.0007148677882542925, 1.8774821767439926, 2
180, 0.9020976310660691, 0.0006609827493615412, 1.877482289426408, 2
184, 0.9020976310660691, 0.0006609827493615412, 1.877482289426408, 2
188, 0.9020976310660691, 0.0006609827493615412, 1.877482289426408, 2
189, 0.9020637074551738, 0.0005241778652880257, 1.8774822330848384, 2
193, 0.9020637074551738, 0.0005241778652880257, 1.8774822330848384, 2
197, 0.9020637074551738, 0.0005241778652880257, 1.8774822330848384, 2
201, 0.9020637074551738, 0.0005241778652880257, 1.8774822330848384, 2
205, 0.9020637074551738, 0.0005241778652880257, 1.8774822330848384, 2
208, 0.9020633024457247, 0.0005226966362105675, 1.877482240127489, 2
212, 0.9020633024457247, 0.0005226966362105675, 1.877482240127489, 2
216, 0.9020633024457247, 0.0005226966362105675, 1.877482240127489, 2
220, 0.9020633024457247, 0.0005226966362105675, 1.877482240127489, 2
223, 0.9020632805680004, 0.0005226564638573252, 1.8774822412169143, 2
227, 0.9020632805680004, 0.0005226564638573252, 1.8774822412169143, 2
230, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
234, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
238, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
240, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
242, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
244, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
245, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
246, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
249, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
253, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
257, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
261, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
265, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
269, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
273, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
277, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
279, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
283, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
285, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
289, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
293, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
297, 0.9020632352180282, 0.0005225097664584815, 1.8774822429775893, 2
298, 0.10667111749193328, 0.04038855440437658, 0.13998780928517396, 1
301, 0.08043941748686526, 0.02642524186549769, 0.14334204633208825, 2
304, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
308, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
312, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
316, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
320, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
324, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
328, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
332, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
336, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
340, 0.048847095056302, 0.019691330303650723, 0.07695944319386416, 3
343, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
347, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
351, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
355, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
359, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
363, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
367, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
371, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
375, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
379, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
383, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
387, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
391, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
395, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
399, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
403, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
407, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
411, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
415, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
419, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
423, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
427, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
431, 0.03379315462005401, 0.019634133693802593, 0.05702377340474183, 4
432, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
436, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
440, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
444, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
448, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
452, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
457, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
459, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
463, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
465, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
469, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
473, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
477, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
481, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
485, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
489, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
493, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
496, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
500, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
504, 0.03366632109564868, 0.01912677059016094, 0.057025656516901495, 4
