evals, mean, best, worst, success num
3, 3.6725423081096067, 3.397874971610125, 3.982955749834952, 0
5, 2.8428463287614005, 0.30517991521053195, 3.9999999999999996, 0
6, 2.799239091389914, 0.1743604383463208, 3.9999999999999996, 0
9, 0.30079002147569056, 0.2065051658402194, 0.5295953262690329, 0
10, 0.22192659335150158, 0.17561372593620378, 0.26392191491849537, 0
14, 0.17562671240150707, 0.10521201910855471, 0.24163702847507912, 0
17, 0.17455960693892986, 0.12483884493056124, 0.23617547645233627, 0
21, 0.12992916845655691, 0.08036863660203859, 0.16126768795363966, 0
23, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
27, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
31, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
35, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
39, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
43, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
47, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
51, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
55, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
59, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
63, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
67, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
71, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
75, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
79, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
83, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
87, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
91, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
95, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
99, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
103, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
107, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
111, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
115, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
119, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
123, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
127, 0.10303595695624966, 0.0506849224096251, 0.16744366359682847, 1
130, 0.10075185077794581, 0.0462047575078827, 0.20144820947366035, 2
134, 0.10075185077794581, 0.0462047575078827, 0.20144820947366035, 2
138, 0.10075185077794581, 0.0462047575078827, 0.20144820947366035, 2
142, 0.10075185077794581, 0.0462047575078827, 0.20144820947366035, 2
143, 0.09340777340064423, 0.03932488455805935, 0.2313982072909669, 3
144, 0.07956347632671248, 0.04409431227387263, 0.13107122338036312, 2
147, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
151, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
155, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
159, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
163, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
167, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
171, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
175, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
179, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
183, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
187, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
191, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
195, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
199, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
203, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
207, 0.06065113803248499, 0.00598472504038944, 0.12462487617877989, 3
208, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
212, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
216, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
220, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
224, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
226, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
228, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
231, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
234, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
238, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
241, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
242, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
246, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
250, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
251, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
255, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
259, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
263, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
267, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
271, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
275, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
279, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
283, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
287, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
291, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
294, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
298, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
302, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
306, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
307, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
311, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
315, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
319, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
323, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
327, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
329, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
333, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
337, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
341, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
345, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
349, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
353, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
357, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
358, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
362, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
366, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
370, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
374, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
378, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
382, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
386, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
387, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
388, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
392, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
396, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
399, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
400, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
404, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
408, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
412, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
