evals, mean, best, worst, success num
2, 3.6742501069652236, 3.1593747185049734, 3.9999999999999996, 0
3, 2.3115674576615044, 0.6499782125644038, 3.9999999999999996, 0
7, 2.3115674576615044, 0.6499782125644038, 3.9999999999999996, 0
9, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
13, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
17, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
21, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
25, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
29, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
33, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
37, 2.217058695998304, 0.08696434293066492, 3.9999999999999996, 0
40, 2.114999103061594, 0.04579529721263493, 3.9999999999999996, 1
44, 2.114999103061594, 0.04579529721263493, 3.9999999999999996, 1
48, 2.114999103061594, 0.04579529721263493, 3.9999999999999996, 1
52, 2.0792289702909024, 0.08146653070027357, 3.9999999999999996, 0
56, 2.0792289702909024, 0.08146653070027357, 3.9999999999999996, 0
60, 2.0792289702909024, 0.08146653070027357, 3.9999999999999996, 0
64, 2.0792289702909024, 0.08146653070027357, 3.9999999999999996, 0
68, 2.0792289702909024, 0.08146653070027357, 3.9999999999999996, 0
72, 2.0792289702909024, 0.08146653070027357, 3.9999999999999996, 0
74, 2.0730258844860727, 0.03338294799828705, 3.9999999999999996, 1
78, 2.0730258844860727, 0.03338294799828705, 3.9999999999999996, 1
82, 2.0730258844860727, 0.03338294799828705, 3.9999999999999996, 1
86, 2.0730258844860727, 0.03338294799828705, 3.9999999999999996, 1
89, 2.072166560981828, 0.03546742837636171, 3.9999999999999996, 1
93, 2.072166560981828, 0.03546742837636171, 3.9999999999999996, 1
94, 2.069378347260952, 0.01246039084819608, 3.9999999999999996, 1
98, 2.069378347260952, 0.01246039084819608, 3.9999999999999996, 1
102, 2.069378347260952, 0.01246039084819608, 3.9999999999999996, 1
106, 2.067691298961515, 0.004168733002028529, 3.9999999999999996, 1
110, 2.067691298961515, 0.004168733002028529, 3.9999999999999996, 1
111, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
115, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
119, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
123, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
127, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
131, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
135, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
139, 1.9855278436000958, 0.0482145722171661, 3.9999999999999996, 1
141, 1.97936985171899, 0.029593598251078542, 3.9999999999999996, 1
145, 1.97936985171899, 0.029593598251078542, 3.9999999999999996, 1
149, 1.97936985171899, 0.029593598251078542, 3.9999999999999996, 1
150, 1.9700930467626898, 0.035745981995259093, 3.9999999999999996, 1
154, 1.9700930467626898, 0.035745981995259093, 3.9999999999999996, 1
158, 1.9498065431475504, 0.026733453290408497, 3.9999999999999996, 2
162, 1.9498065431475504, 0.026733453290408497, 3.9999999999999996, 2
166, 1.9498065431475504, 0.026733453290408497, 3.9999999999999996, 2
167, 1.948740916981889, 0.031188806320646946, 3.9999999999999996, 2
171, 1.948740916981889, 0.031188806320646946, 3.9999999999999996, 2
175, 1.948740916981889, 0.031188806320646946, 3.9999999999999996, 2
176, 1.9458534889249095, 0.029667070005779887, 3.9999999999999996, 2
180, 1.9458534889249095, 0.029667070005779887, 3.9999999999999996, 2
181, 1.9418696586263016, 0.01918342370639039, 3.9999999999999996, 2
185, 1.9418696586263016, 0.01918342370639039, 3.9999999999999996, 2
189, 1.9418696586263016, 0.01918342370639039, 3.9999999999999996, 2
193, 1.9403560304028395, 0.014257061879438735, 3.9999999999999996, 2
197, 1.9403560304028395, 0.014257061879438735, 3.9999999999999996, 2
201, 1.9403560304028395, 0.014257061879438735, 3.9999999999999996, 2
203, 1.9398419592295308, 0.011637487258087564, 3.9999999999999996, 2
207, 1.9398419592295308, 0.011637487258087564, 3.9999999999999996, 2
211, 1.9398419592295308, 0.011637487258087564, 3.9999999999999996, 2
215, 1.9397093351474537, 0.01138883412433625, 3.9999999999999996, 2
219, 1.9397093351474537, 0.01138883412433625, 3.9999999999999996, 2
223, 1.9397093351474537, 0.01138883412433625, 3.9999999999999996, 2
226, 1.939669277550967, 0.011087731463043152, 3.9999999999999996, 2
230, 1.939669277550967, 0.011087731463043152, 3.9999999999999996, 2
234, 1.939669277550967, 0.011087731463043152, 3.9999999999999996, 2
237, 1.9396622705929811, 0.011130152124096277, 3.9999999999999996, 2
241, 1.9396622705929811, 0.011130152124096277, 3.9999999999999996, 2
245, 1.9396622705929811, 0.011130152124096277, 3.9999999999999996, 2
246, 1.9396540369112947, 0.01107335102464165, 3.9999999999999996, 2
250, 1.9396540369112947, 0.01107335102464165, 3.9999999999999996, 2
252, 1.9396482614357093, 0.011085468316078425, 3.9999999999999996, 2
256, 1.9396482614357093, 0.011085468316078425, 3.9999999999999996, 2
260, 1.9396482614357093, 0.011085468316078425, 3.9999999999999996, 2
263, 1.9396469842871524, 0.011068427559725137, 3.9999999999999996, 2
266, 1.9396434892142342, 0.0110896623821405, 3.9999999999999996, 2
270, 1.9396434892142342, 0.0110896623821405, 3.9999999999999996, 2
274, 1.9396434892142342, 0.0110896623821405, 3.9999999999999996, 2
275, 1.9396403114646565, 0.011065020612778729, 3.9999999999999996, 2
278, 1.9396390986212275, 0.011095380273609743, 3.9999999999999996, 2
282, 1.9396390986212275, 0.011095380273609743, 3.9999999999999996, 2
284, 1.9396384264049344, 0.011068831929554039, 3.9999999999999996, 2
288, 1.9396314617625423, 0.011111385276155907, 3.9999999999999996, 2
292, 1.9396314617625423, 0.011111385276155907, 3.9999999999999996, 2
296, 1.9396314617625423, 0.011111385276155907, 3.9999999999999996, 2
