evals, mean, best, worst, success num
2, 0.09286688411470603, 0.07085000295101014, 0.10241457779386853, 1
4, 0.08277812860985599, 0.05753238165829347, 0.10780586076880339, 2
6, 0.0700948374442974, 0.03212935963034655, 0.09979888730155763, 2
9, 0.06538394115384286, 0.031536110481968416, 0.09705464704334599, 2
13, 0.06538394115384286, 0.031536110481968416, 0.09705464704334599, 2
15, 0.017903422866514446, 0.01659423258914692, 0.020113182931892373, 4
19, 0.017903422866514446, 0.01659423258914692, 0.020113182931892373, 4
22, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
26, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
30, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
34, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
38, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
42, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
46, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
50, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
54, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
58, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
62, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
66, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
70, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
74, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
78, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
82, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
86, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
90, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
94, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
98, 0.011981707955549217, 0.0031284821975345765, 0.021849783905639228, 4
101, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
105, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
109, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
113, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
117, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
121, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
125, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
129, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
133, 0.010196013856713957, 0.0022818208685931704, 0.022667961943314666, 4
134, 0.008518865429773589, 0.002461666010810596, 0.0226733262088131, 4
138, 0.008518865429773589, 0.002461666010810596, 0.0226733262088131, 4
142, 0.008518865429773589, 0.002461666010810596, 0.0226733262088131, 4
146, 0.008518865429773589, 0.002461666010810596, 0.0226733262088131, 4
150, 0.008518865429773589, 0.002461666010810596, 0.0226733262088131, 4
154, 0.008518865429773589, 0.002461666010810596, 0.0226733262088131, 4
155, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
159, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
163, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
167, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
171, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
175, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
179, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
183, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
187, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
191, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
193, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
194, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
197, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
201, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
202, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
206, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
210, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
214, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
218, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
222, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
226, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
230, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
234, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
238, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
242, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
246, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
250, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
254, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
257, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
261, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
265, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
269, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
273, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
276, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
280, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
283, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
287, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
291, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
295, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
299, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
303, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
307, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
311, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
315, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
319, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
323, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
327, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
331, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
335, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
339, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
343, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
347, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
351, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
354, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
357, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
361, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
363, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
367, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
371, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
375, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
378, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
382, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
386, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
388, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
392, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
394, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
398, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
402, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
403, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
407, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
411, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
415, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
419, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
423, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
427, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
431, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
433, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
435, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
436, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
437, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
438, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
439, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
440, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
443, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
444, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
445, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
448, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
452, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
456, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
460, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
464, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
468, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
472, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
476, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
480, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
484, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
488, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
492, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
496, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
500, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
504, 0.007053009972180283, 0.0011385756938614496, 0.02267299149237244, 4
