evals, mean, best, worst, success num
5, 2.9443806870941014, 1.997851998262571, 3.9670279612987125, 0
9, 2.9443806870941014, 1.997851998262571, 3.9670279612987125, 0
13, 2.9443806870941014, 1.997851998262571, 3.9670279612987125, 0
14, 2.7801875741417534, 1.6312379073123926, 3.9999999999999996, 0
18, 2.7801875741417534, 1.6312379073123926, 3.9999999999999996, 0
22, 2.7801875741417534, 1.6312379073123926, 3.9999999999999996, 0
23, 2.6541584638965396, 1.3414399425001762, 3.9999999999999996, 0
27, 2.6541584638965396, 1.3414399425001762, 3.9999999999999996, 0
31, 2.6541584638965396, 1.3414399425001762, 3.9999999999999996, 0
32, 2.5244169162113326, 1.0061900909937591, 3.9999999999999996, 0
36, 2.5244169162113326, 1.0061900909937591, 3.9999999999999996, 0
40, 2.5244169162113326, 1.0061900909937591, 3.9999999999999996, 0
44, 2.5244169162113326, 1.0061900909937591, 3.9999999999999996, 0
47, 2.49070109574129, 0.909192517882795, 3.9999999999999996, 0
51, 2.49070109574129, 0.909192517882795, 3.9999999999999996, 0
55, 2.49070109574129, 0.909192517882795, 3.9999999999999996, 0
59, 2.49070109574129, 0.909192517882795, 3.9999999999999996, 0
60, 2.482222287478833, 0.8839348525215954, 3.9999999999999996, 0
64, 2.482222287478833, 0.8839348525215954, 3.9999999999999996, 0
68, 2.482222287478833, 0.8839348525215954, 3.9999999999999996, 0
72, 2.482222287478833, 0.8839348525215954, 3.9999999999999996, 0
76, 2.482222287478833, 0.8839348525215954, 3.9999999999999996, 0
77, 2.4815625920445648, 0.8818501085608659, 3.9999999999999996, 0
81, 2.4815625920445648, 0.8818501085608659, 3.9999999999999996, 0
85, 2.4815625920445648, 0.8818501085608659, 3.9999999999999996, 0
89, 2.4815625920445648, 0.8818501085608659, 3.9999999999999996, 0
93, 2.4815625920445648, 0.8818501085608659, 3.9999999999999996, 0
97, 2.4815625920445648, 0.8818501085608659, 3.9999999999999996, 0
101, 2.4815625920445648, 0.8818501085608659, 3.9999999999999996, 0
103, 2.4815607747882935, 0.8819492507283684, 3.9999999999999996, 0
107, 2.4815607747882935, 0.8819492507283684, 3.9999999999999996, 0
111, 2.4815607747882935, 0.8819492507283684, 3.9999999999999996, 0
112, 2.4815549328059645, 0.8818996791613423, 3.9999999999999996, 0
116, 2.4815549328059645, 0.8818996791613423, 3.9999999999999996, 0
120, 2.4815549328059645, 0.8818996791613423, 3.9999999999999996, 0
122, 2.4815542389386813, 0.8819143373753361, 3.9999999999999996, 0
