evals, mean, best, worst, success num
5, 3.298712724108457, 2.7589120233862747, 3.828792601045895, 0
6, 3.008646432737749, 2.111480374323891, 3.9999999999999996, 0
9, 2.1896387087523266, 1.8179162405670217, 2.619621162462885, 0
10, 0.13561080826577593, 0.07465097825942267, 0.22151433355441974, 1
11, 0.08721384991491854, 0.03605098990167366, 0.114888437329382, 1
12, 0.0796767283287892, 0.038227887025173705, 0.12124889146083744, 2
16, 0.0796767283287892, 0.038227887025173705, 0.12124889146083744, 2
20, 0.0796767283287892, 0.038227887025173705, 0.12124889146083744, 2
23, 0.07840228974519098, 0.07068865666344278, 0.08973269513132189, 2
27, 0.07586329008181507, 0.044397258168457264, 0.10593554338698898, 2
30, 0.06804723715452732, 0.03491109759026526, 0.09978001676721528, 2
34, 0.06804723715452732, 0.03491109759026526, 0.09978001676721528, 2
38, 0.06804723715452732, 0.03491109759026526, 0.09978001676721528, 2
42, 0.06804723715452732, 0.03491109759026526, 0.09978001676721528, 2
46, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
50, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
54, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
58, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
62, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
66, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
70, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
74, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
78, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
82, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
86, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
90, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
94, 0.05591219699381694, 0.027413032491775034, 0.09766016263663017, 3
95, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
99, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
103, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
107, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
111, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
115, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
119, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
123, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
127, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
131, 0.05306692246640582, 0.027763153066658743, 0.08917858604146663, 3
133, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
137, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
141, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
145, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
149, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
153, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
157, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
161, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
165, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
169, 0.03940689819654786, 0.02963798665971225, 0.0543533236086324, 4
171, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
175, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
179, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
183, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
187, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
191, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
195, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
199, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
203, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
207, 0.037899912644086604, 0.0234619628817736, 0.055880363815643014, 4
208, 0.03738204188379651, 0.02139174502214946, 0.055878842270421156, 4
210, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
214, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
218, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
222, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
225, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
229, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
233, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
236, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
237, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
238, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
242, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
246, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
