evals, mean, best, worst, success num
2, 1.4699425739658578, 0.10621997751092818, 3.2261875949194736, 0
4, 1.3355257123675655, 0.16303918926383215, 2.4456461212788883, 0
5, 1.3153264066627897, 0.19703027770184128, 2.4457464357881236, 0
7, 1.291117919500512, 0.17188365160511357, 2.4459300808402884, 0
10, 1.2840563304963952, 0.10399353792146442, 2.4459628399169886, 0
13, 1.0955017809483811, 0.09935697066590071, 2.1135861267378977, 0
17, 1.0955017809483811, 0.09935697066590071, 2.1135861267378977, 0
21, 1.0955017809483811, 0.09935697066590071, 2.1135861267378977, 0
22, 1.0579978529927578, 0.1308291482795036, 2.0955412008158736, 0
25, 1.0523804717542835, 0.1290657751534701, 2.095588907183087, 0
28, 1.052306158110854, 0.12904272813119638, 2.0955895440616588, 0
29, 1.0520265100147892, 0.1289560531012229, 2.095591942344985, 0
31, 1.051998597103066, 0.1289474061728359, 2.0955921818742005, 0
33, 1.0519985684731328, 0.12894739730445942, 2.0955921821200088, 0
37, 1.0519985496119297, 0.12894739146135656, 2.095592182281848, 0
39, 1.051998522112482, 0.12894738294227998, 2.095592182517801, 0
40, 1.051998518868779, 0.12894738193842756, 2.0955921825456776, 0
42, 1.0519985169546682, 0.12894738134573164, 2.0955921825620902, 0
43, 1.051998516553818, 0.12894738122064064, 2.095592182565542, 0
45, 1.0519985164324506, 0.12894738118387944, 2.0955921825665094, 0
46, 1.0519985160132819, 0.12894738105280104, 2.095592182570288, 0
47, 1.0519985155129392, 0.1289473808976019, 2.0955921825744332, 0
48, 1.051998515471999, 0.1289473808849219, 2.095592182574858, 0
51, 1.0519985154702938, 0.12894738088451926, 2.0955921825748796, 0
52, 1.0519985154688825, 0.1289473808840423, 2.0955921825749044, 0
53, 1.0519985154682556, 0.12894738088399404, 2.0955921825748756, 0
57, 1.0519985154682556, 0.12894738088399404, 2.0955921825748756, 0
61, 1.0519985154682556, 0.12894738088399404, 2.0955921825748756, 0
63, 1.0519985154682474, 0.12894738088396185, 2.095592182574876, 0
65, 1.0519985154682396, 0.12894738088395638, 2.095592182574869, 0
67, 1.0519985154679756, 0.12894738088396343, 2.0955921825748716, 0
71, 1.0519985154679756, 0.12894738088396343, 2.0955921825748716, 0
75, 1.0519985154679756, 0.12894738088396343, 2.0955921825748716, 0
78, 1.0519985154679385, 0.12894738088395902, 2.0955921825748494, 0
81, 0.9091592302522885, 0.07304673880253451, 1.8793626294030765, 1
85, 0.9091592302522885, 0.07304673880253451, 1.8793626294030765, 1
86, 0.8303174274402422, 0.16522763595207218, 1.6329690216043653, 0
90, 0.8303174274402422, 0.16522763595207218, 1.6329690216043653, 0
94, 0.8303174274402422, 0.16522763595207218, 1.6329690216043653, 0
98, 0.8303174274402422, 0.16522763595207218, 1.6329690216043653, 0
102, 0.8303174274402422, 0.16522763595207218, 1.6329690216043653, 0
105, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
109, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
113, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
117, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
121, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
125, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
129, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
133, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
137, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
141, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
145, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
149, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
153, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
157, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
161, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
165, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
169, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
173, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
177, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
181, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
185, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
189, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
193, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
