evals, mean, best, worst, success num
5, 2.6898890136430054, 1.5641464065248616, 3.9999999999999996, 0
9, 2.6898890136430054, 1.5641464065248616, 3.9999999999999996, 0
13, 2.6898890136430054, 1.5641464065248616, 3.9999999999999996, 0
17, 2.6898890136430054, 1.5641464065248616, 3.9999999999999996, 0
18, 2.0641587059556255, 0.41710727893644206, 3.9999999999999996, 0
22, 2.0641587059556255, 0.41710727893644206, 3.9999999999999996, 0
24, 1.8471012184131503, 0.06555568403079522, 3.9999999999999996, 1
28, 1.8471012184131503, 0.06555568403079522, 3.9999999999999996, 1
32, 1.8471012184131503, 0.06555568403079522, 3.9999999999999996, 1
36, 1.8471012184131503, 0.06555568403079522, 3.9999999999999996, 1
40, 1.8471012184131503, 0.06555568403079522, 3.9999999999999996, 1
44, 1.8471012184131503, 0.06555568403079522, 3.9999999999999996, 1
48, 1.8471012184131503, 0.06555568403079522, 3.9999999999999996, 1
49, 1.8159530634996974, 0.031650815910899584, 3.9999999999999996, 2
53, 1.8159530634996974, 0.031650815910899584, 3.9999999999999996, 2
57, 1.8159530634996974, 0.031650815910899584, 3.9999999999999996, 2
60, 1.807583076731266, 0.018340366868468648, 3.9999999999999996, 2
64, 1.807583076731266, 0.018340366868468648, 3.9999999999999996, 2
68, 1.807583076731266, 0.018340366868468648, 3.9999999999999996, 2
70, 1.8070097687202569, 0.03090149467129811, 3.9999999999999996, 2
73, 1.8057884687535026, 0.012233418621603386, 3.9999999999999996, 2
77, 1.8057884687535026, 0.012233418621603386, 3.9999999999999996, 2
81, 1.8057884687535026, 0.012233418621603386, 3.9999999999999996, 2
85, 1.8057884687535026, 0.012233418621603386, 3.9999999999999996, 2
89, 1.8057884687535026, 0.012233418621603386, 3.9999999999999996, 2
90, 1.8052173411502315, 0.013391480521238, 3.9999999999999996, 2
91, 1.805002667911876, 0.009278836989778222, 3.9999999999999996, 2
95, 1.805002667911876, 0.009278836989778222, 3.9999999999999996, 2
97, 1.8042182627578283, 0.008299320261978885, 3.9999999999999996, 2
101, 1.8042182627578283, 0.008299320261978885, 3.9999999999999996, 2
105, 1.8042182627578283, 0.008299320261978885, 3.9999999999999996, 2
109, 1.8028322538110308, 0.0011444564414667129, 3.9999999999999996, 2
113, 1.8028322538110308, 0.0011444564414667129, 3.9999999999999996, 2
117, 1.8028322538110308, 0.0011444564414667129, 3.9999999999999996, 2
121, 1.8028322538110308, 0.0011444564414667129, 3.9999999999999996, 2
125, 1.8028322538110308, 0.0011444564414667129, 3.9999999999999996, 2
129, 1.8028169129834644, 0.0019432111641305531, 3.9999999999999996, 2
133, 1.8028169129834644, 0.0019432111641305531, 3.9999999999999996, 2
137, 1.8028169129834644, 0.0019432111641305531, 3.9999999999999996, 2
138, 1.802424409198373, 0.002428234700690398, 3.9999999999999996, 2
140, 1.802179571180086, 0.0014988077857917702, 3.9999999999999996, 2
142, 1.8020971746676753, 0.001442773599336677, 3.9999999999999996, 2
146, 1.8020971746676753, 0.001442773599336677, 3.9999999999999996, 2
150, 1.8020971746676753, 0.001442773599336677, 3.9999999999999996, 2
152, 1.8020161632082103, 0.0009841326152968566, 3.9999999999999996, 2
156, 1.8020161632082103, 0.0009841326152968566, 3.9999999999999996, 2
160, 1.8020161632082103, 0.0009841326152968566, 3.9999999999999996, 2
164, 1.8020161632082103, 0.0009841326152968566, 3.9999999999999996, 2
167, 1.80189176347664, 0.001031783832094373, 3.9999999999999996, 2
171, 1.80189176347664, 0.001031783832094373, 3.9999999999999996, 2
175, 1.80189176347664, 0.001031783832094373, 3.9999999999999996, 2
177, 1.8018082582437134, 0.0009989425484643337, 3.9999999999999996, 2
181, 1.8018082582437134, 0.0009989425484643337, 3.9999999999999996, 2
185, 1.8018082582437134, 0.0009989425484643337, 3.9999999999999996, 2
189, 1.8018082582437134, 0.0009989425484643337, 3.9999999999999996, 2
193, 1.8018082582437134, 0.0009989425484643337, 3.9999999999999996, 2
197, 1.8018082582437134, 0.0009989425484643337, 3.9999999999999996, 2
198, 1.801792473357857, 0.0009251881535196501, 3.9999999999999996, 2
202, 1.801792473357857, 0.0009251881535196501, 3.9999999999999996, 2
205, 1.8017915489213587, 0.0009259942182238157, 3.9999999999999996, 2
209, 1.8017915489213587, 0.0009259942182238157, 3.9999999999999996, 2
213, 1.801774204786238, 0.0008595211240003556, 3.9999999999999996, 2
217, 1.801774204786238, 0.0008595211240003556, 3.9999999999999996, 2
221, 1.801774204786238, 0.0008595211240003556, 3.9999999999999996, 2
223, 1.801768007504552, 0.0008595269266668291, 3.9999999999999996, 2
227, 1.801768007504552, 0.0008595269266668291, 3.9999999999999996, 2
229, 1.8017658950146473, 0.0008296638167864241, 3.9999999999999996, 2
233, 1.8017658950146473, 0.0008296638167864241, 3.9999999999999996, 2
237, 1.801760537986115, 0.0008294536439278695, 3.9999999999999996, 2
241, 1.801760537986115, 0.0008294536439278695, 3.9999999999999996, 2
243, 1.8017582095708182, 0.0008020889135934692, 3.9999999999999996, 2
247, 1.8017582095708182, 0.0008020889135934692, 3.9999999999999996, 2
251, 1.8017536900620177, 0.0008016479439724373, 3.9999999999999996, 2
255, 1.8017536900620177, 0.0008016479439724373, 3.9999999999999996, 2
259, 1.801751208862565, 0.0007770377918562348, 3.9999999999999996, 2
263, 1.801751208862565, 0.0007770377918562348, 3.9999999999999996, 2
267, 1.8017475242952823, 0.0007763518607557506, 3.9999999999999996, 2
271, 1.8017475242952823, 0.0007763518607557506, 3.9999999999999996, 2
272, 1.8017449553636837, 0.0007547600956496892, 3.9999999999999996, 2
276, 1.8017449553636837, 0.0007547600956496892, 3.9999999999999996, 2
279, 1.8017421034879768, 0.0007538163864381416, 3.9999999999999996, 2
283, 1.8017421034879768, 0.0007538163864381416, 3.9999999999999996, 2
286, 1.8017395117155275, 0.0007355061409020844, 3.9999999999999996, 2
290, 1.8017395117155275, 0.0007355061409020844, 3.9999999999999996, 2
292, 1.8017374908107426, 0.0007342939900639071, 3.9999999999999996, 2
296, 1.8017374908107426, 0.0007342939900639071, 3.9999999999999996, 2
300, 1.8017349382310277, 0.0007195169323402458, 3.9999999999999996, 2
304, 1.8017349382310277, 0.0007195169323402458, 3.9999999999999996, 2
305, 1.8017337473235395, 0.0007180286997919141, 3.9999999999999996, 2
309, 1.8017337473235395, 0.0007180286997919141, 3.9999999999999996, 2
310, 1.8017312899028457, 0.0007070121955491894, 3.9999999999999996, 2
314, 1.8017312899028457, 0.0007070121955491894, 3.9999999999999996, 2
317, 1.8017309289742405, 0.0007052440979239529, 3.9999999999999996, 2
321, 1.8017309289742405, 0.0007052440979239529, 3.9999999999999996, 2
325, 1.8017286131472443, 0.0006981773524669812, 3.9999999999999996, 2
329, 1.8017286131472443, 0.0006981773524669812, 3.9999999999999996, 2
333, 1.8017286131472443, 0.0006981773524669812, 3.9999999999999996, 2
