evals, mean, best, worst, success num
3, 3.182315712437203, 2.7506454005496264, 3.609160711268639, 0
5, 0.24666756318815297, 0.10328595923383774, 0.3585313763336012, 0
7, 0.15687315982330563, 0.07209493989603455, 0.27739629161051393, 1
11, 0.1220285467066804, 0.020466493125893364, 0.22741147880666382, 2
15, 0.1220285467066804, 0.020466493125893364, 0.22741147880666382, 2
19, 0.1220285467066804, 0.020466493125893364, 0.22741147880666382, 2
23, 0.1220285467066804, 0.020466493125893364, 0.22741147880666382, 2
27, 0.1220285467066804, 0.020466493125893364, 0.22741147880666382, 2
31, 0.1220285467066804, 0.020466493125893364, 0.22741147880666382, 2
35, 0.1220285467066804, 0.020466493125893364, 0.22741147880666382, 2
36, 0.11521713774337655, 0.025470948835685778, 0.1877072808995154, 1
38, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
42, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
46, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
50, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
54, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
58, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
62, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
66, 0.01295651528579168, 0.012919858267528263, 0.01305113015244576, 4
67, 0.008510122398724332, 0.006258409721918883, 0.009766509521453632, 4
71, 0.0028251330741833345, 0.0021239388596376715, 0.004266208974808126, 4
75, 0.0028251330741833345, 0.0021239388596376715, 0.004266208974808126, 4
79, 0.0028251330741833345, 0.0021239388596376715, 0.004266208974808126, 4
81, 0.0009012729912834984, 0.0004770639997311789, 0.0014731681046731165, 4
85, 0.0009012729912834984, 0.0004770639997311789, 0.0014731681046731165, 4
89, 0.0009012729912834984, 0.0004770639997311789, 0.0014731681046731165, 4
93, 0.0009012729912834984, 0.0004770639997311789, 0.0014731681046731165, 4
96, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
100, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
104, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
108, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
112, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
116, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
120, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
124, 0.0003514511388276435, 0.00018699002248541788, 0.0005248412077837451, 4
125, 0.0002555456551084389, 0.00017235706405130077, 0.0002977940405680741, 4
129, 0.0002555456551084389, 0.00017235706405130077, 0.0002977940405680741, 4
133, 0.0002555456551084389, 0.00017235706405130077, 0.0002977940405680741, 4
137, 0.0002555456551084389, 0.00017235706405130077, 0.0002977940405680741, 4
139, 0.00014946287922165655, 0.00012324258407856093, 0.00018285826801462497, 4
143, 0.00014946287922165655, 0.00012324258407856093, 0.00018285826801462497, 4
147, 0.00014946287922165655, 0.00012324258407856093, 0.00018285826801462497, 4
151, 0.00014946287922165655, 0.00012324258407856093, 0.00018285826801462497, 4
155, 0.00014946287922165655, 0.00012324258407856093, 0.00018285826801462497, 4
156, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
160, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
164, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
168, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
172, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
176, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
180, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
184, 0.00014688949982666943, 8.545860249991603e-5, 0.00018275524164395015, 4
187, 0.00014480919706866879, 6.717556665593454e-5, 0.00018605071004256895, 4
191, 0.00014480919706866879, 6.717556665593454e-5, 0.00018605071004256895, 4
