evals, mean, best, worst, success num
3, 0.04099076995810376, 0.04089399069397153, 0.04121234950103661, 4
6, 0.03612024024924954, 0.03600743406593663, 0.036336777074218805, 4
10, 0.03610799703401582, 0.03597084629290429, 0.036253408556083194, 4
14, 0.03601181430815239, 0.035920261468840343, 0.036145879767346234, 4
18, 0.03601181430815239, 0.035920261468840343, 0.036145879767346234, 4
22, 0.03601181430815239, 0.035920261468840343, 0.036145879767346234, 4
23, 0.035924159963549536, 0.035858507086278635, 0.036043119634497016, 4
25, 0.035915409625762576, 0.03585499007429973, 0.036045791113971645, 4
29, 0.035915409625762576, 0.03585499007429973, 0.036045791113971645, 4
33, 0.035915409625762576, 0.03585499007429973, 0.036045791113971645, 4
37, 0.035915409625762576, 0.03585499007429973, 0.036045791113971645, 4
41, 0.035915409625762576, 0.03585499007429973, 0.036045791113971645, 4
45, 0.035915409625762576, 0.03585499007429973, 0.036045791113971645, 4
49, 0.035915409625762576, 0.03585499007429973, 0.036045791113971645, 4
50, 0.02751268056266331, 0.02669647774101116, 0.029042365617992616, 4
54, 0.02751268056266331, 0.02669647774101116, 0.029042365617992616, 4
56, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
60, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
64, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
68, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
72, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
76, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
80, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
84, 0.016056834308634808, 0.002397772972612802, 0.025457730607891894, 4
87, 0.016043468321694135, 0.009590277031772143, 0.02249106989335494, 4
90, 0.01320949924877272, 0.00692950661668634, 0.0163906438088714, 4
91, 0.0024490037598314863, 0.0014360753709538945, 0.0034609793281658264, 4
95, 0.0024490037598314863, 0.0014360753709538945, 0.0034609793281658264, 4
99, 0.0024490037598314863, 0.0014360753709538945, 0.0034609793281658264, 4
100, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
104, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
108, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
112, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
116, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
120, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
124, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
128, 4.4047183493115376e-5, 2.5670024747655778e-5, 6.236389641192995e-5, 4
130, 7.749073989386701e-6, 3.753532872974706e-6, 9.080921028224732e-6, 4
134, 7.749073989386701e-6, 3.753532872974706e-6, 9.080921028224732e-6, 4
138, 7.749073989386701e-6, 3.753532872974706e-6, 9.080921028224732e-6, 4
142, 7.749073989386701e-6, 3.753532872974706e-6, 9.080921028224732e-6, 4
145, 2.3720735172050337e-6, 1.745266938761561e-6, 4.240710861898839e-6, 4
149, 2.3720735172050337e-6, 1.745266938761561e-6, 4.240710861898839e-6, 4
153, 2.3720735172050337e-6, 1.745266938761561e-6, 4.240710861898839e-6, 4
157, 1.7092349945061902e-6, 9.981250834627378e-7, 2.420149506603316e-6, 4
161, 1.7092349945061902e-6, 9.981250834627378e-7, 2.420149506603316e-6, 4
165, 1.7092349945061902e-6, 9.981250834627378e-7, 2.420149506603316e-6, 4
166, 6.427330084784062e-7, 3.750590349005292e-7, 9.102695708438679e-7, 4
170, 6.427330084784062e-7, 3.750590349005292e-7, 9.102695708438679e-7, 4
174, 6.427330084784062e-7, 3.750590349005292e-7, 9.102695708438679e-7, 4
