evals, mean, best, worst, success num
2, 3.4717114244579985, 3.0109180129377706, 3.9999999999999996, 0
5, 1.2189251631771534, 1.218895339073951, 1.2189351045449652, 0
6, 0.06723638169468088, 0.06393729676888736, 0.0721671499087491, 4
10, 0.06723638169468088, 0.06393729676888736, 0.0721671499087491, 4
12, 0.033493373361267696, 0.007371370126274053, 0.04774105876222627, 4
16, 0.033493373361267696, 0.007371370126274053, 0.04774105876222627, 4
20, 0.033493373361267696, 0.007371370126274053, 0.04774105876222627, 4
24, 0.033493373361267696, 0.007371370126274053, 0.04774105876222627, 4
28, 0.033493373361267696, 0.007371370126274053, 0.04774105876222627, 4
32, 0.033493373361267696, 0.007371370126274053, 0.04774105876222627, 4
34, 0.012444622384543053, 0.005424876149858123, 0.019461280356477498, 4
38, 0.012444622384543053, 0.005424876149858123, 0.019461280356477498, 4
42, 0.012444622384543053, 0.005424876149858123, 0.019461280356477498, 4
46, 0.012444622384543053, 0.005424876149858123, 0.019461280356477498, 4
50, 0.012444622384543053, 0.005424876149858123, 0.019461280356477498, 4
54, 0.012444622384543053, 0.005424876149858123, 0.019461280356477498, 4
55, 0.0011268645854467351, 0.0011249746133713985, 0.0011293024680941678, 4
59, 0.0011268645854467351, 0.0011249746133713985, 0.0011293024680941678, 4
63, 0.0011268645854467351, 0.0011249746133713985, 0.0011293024680941678, 4
67, 0.0011268645854467351, 0.0011249746133713985, 0.0011293024680941678, 4
69, 0.000594015370911905, 0.00019530644381476783, 0.0007269183466109951, 4
73, 0.000594015370911905, 0.00019530644381476783, 0.0007269183466109951, 4
77, 0.000594015370911905, 0.00019530644381476783, 0.0007269183466109951, 4
81, 0.000594015370911905, 0.00019530644381476783, 0.0007269183466109951, 4
83, 7.047275223244188e-5, 7.036236147315385e-5, 7.05910561803118e-5, 4
87, 7.047275223244188e-5, 7.036236147315385e-5, 7.05910561803118e-5, 4
91, 7.047275223244188e-5, 7.036236147315385e-5, 7.05910561803118e-5, 4
95, 7.047275223244188e-5, 7.036236147315385e-5, 7.05910561803118e-5, 4
97, 6.818381464524784e-6, 4.053674813233962e-6, 1.5098272356960042e-5, 4
101, 6.818381464524784e-6, 4.053674813233962e-6, 1.5098272356960042e-5, 4
105, 6.818381464524784e-6, 4.053674813233962e-6, 1.5098272356960042e-5, 4
109, 6.818381464524784e-6, 4.053674813233962e-6, 1.5098272356960042e-5, 4
113, 6.818381464524784e-6, 4.053674813233962e-6, 1.5098272356960042e-5, 4
117, 6.818381464524784e-6, 4.053674813233962e-6, 1.5098272356960042e-5, 4
119, 3.4745606330133983e-7, 3.474560632987945e-7, 3.474560633025256e-7, 4
123, 3.4745606330133983e-7, 3.474560632987945e-7, 3.474560633025256e-7, 4
127, 3.4745606330133983e-7, 3.474560632987945e-7, 3.474560633025256e-7, 4
131, 3.4745606330133983e-7, 3.474560632987945e-7, 3.474560633025256e-7, 4
135, 3.4745606330133983e-7, 3.474560632987945e-7, 3.474560633025256e-7, 4
139, 3.4745606330133983e-7, 3.474560632987945e-7, 3.474560633025256e-7, 4
143, 3.4745606330133983e-7, 3.474560632987945e-7, 3.474560633025256e-7, 4
144, 3.630367375156317e-8, 3.6276749683537315e-8, 3.63357452581325e-8, 4
148, 3.630367375156317e-8, 3.6276749683537315e-8, 3.63357452581325e-8, 4
152, 3.630367375156317e-8, 3.6276749683537315e-8, 3.63357452581325e-8, 4
156, 3.630367375156317e-8, 3.6276749683537315e-8, 3.63357452581325e-8, 4
157, 1.56084497621254e-8, 1.5608449752676763e-8, 1.5608449767710155e-8, 4
161, 1.56084497621254e-8, 1.5608449752676763e-8, 1.5608449767710155e-8, 4
165, 1.56084497621254e-8, 1.5608449752676763e-8, 1.5608449767710155e-8, 4
