evals, mean, best, worst, success num
3, 3.6878527228971203, 3.434847823424141, 3.9677056362156478, 0
4, 3.2980351751569166, 1.5780212470410615, 3.9999999999999996, 0
5, 1.6982748695209626, 0.02111763243721352, 3.350647466521262, 1
9, 1.6982748695209626, 0.02111763243721352, 3.350647466521262, 1
13, 1.6982748695209626, 0.02111763243721352, 3.350647466521262, 1
17, 1.6982748695209626, 0.02111763243721352, 3.350647466521262, 1
21, 1.2309493936792015, 0.0382531748170617, 2.3976904631897535, 1
25, 1.2309493936792015, 0.0382531748170617, 2.3976904631897535, 1
29, 1.2309493936792015, 0.0382531748170617, 2.3976904631897535, 1
33, 1.2309493936792015, 0.0382531748170617, 2.3976904631897535, 1
37, 1.2309493936792015, 0.0382531748170617, 2.3976904631897535, 1
41, 1.2309493936792015, 0.0382531748170617, 2.3976904631897535, 1
45, 1.1728352010054972, 0.3580179385361248, 1.9754056311891708, 0
49, 1.1728352010054972, 0.3580179385361248, 1.9754056311891708, 0
53, 1.1728352010054972, 0.3580179385361248, 1.9754056311891708, 0
57, 1.1728352010054972, 0.3580179385361248, 1.9754056311891708, 0
61, 1.1728352010054972, 0.3580179385361248, 1.9754056311891708, 0
65, 1.1728352010054972, 0.3580179385361248, 1.9754056311891708, 0
67, 1.1594077264259757, 0.3943896103269964, 1.913792161109622, 0
71, 1.1594077264259757, 0.3943896103269964, 1.913792161109622, 0
75, 1.1594077264259757, 0.3943896103269964, 1.913792161109622, 0
76, 1.1552456214940872, 0.4047593051581371, 1.8955217471003607, 0
80, 1.1552456214940872, 0.4047593051581371, 1.8955217471003607, 0
84, 1.1552456214940872, 0.4047593051581371, 1.8955217471003607, 0
88, 1.1552456214940872, 0.4047593051581371, 1.8955217471003607, 0
92, 1.1552456214940872, 0.4047593051581371, 1.8955217471003607, 0
96, 1.1552456214940872, 0.4047593051581371, 1.8955217471003607, 0
97, 1.1552101452573915, 0.40553926838449106, 1.8935011711776557, 0
98, 1.1552026540738733, 0.4041665823207257, 1.8958045172936553, 0
102, 1.1552026540738733, 0.4041665823207257, 1.8958045172936553, 0
106, 1.1552026540738733, 0.4041665823207257, 1.8958045172936553, 0
109, 1.155079639884085, 0.40549627639971775, 1.8946579059565434, 0
113, 1.155079639884085, 0.40549627639971775, 1.8946579059565434, 0
117, 1.155079639884085, 0.40549627639971775, 1.8946579059565434, 0
118, 1.155024077030478, 0.4055593512389686, 1.894090295938567, 0
122, 1.155024077030478, 0.4055593512389686, 1.894090295938567, 0
126, 1.155024077030478, 0.4055593512389686, 1.894090295938567, 0
130, 1.155024077030478, 0.4055593512389686, 1.894090295938567, 0
134, 1.155024077030478, 0.4055593512389686, 1.894090295938567, 0
135, 1.1550187366237123, 0.4056055069171578, 1.8939486637671836, 0
139, 1.1550187366237123, 0.4056055069171578, 1.8939486637671836, 0
143, 1.1550187366237123, 0.4056055069171578, 1.8939486637671836, 0
147, 1.15501790644215, 0.4056093411354545, 1.8939894482477977, 0
151, 1.15501790644215, 0.4056093411354545, 1.8939894482477977, 0
155, 1.15501790644215, 0.4056093411354545, 1.8939894482477977, 0
156, 1.1550178946628593, 0.40560738080316927, 1.893968705973175, 0
160, 1.1550178946628593, 0.40560738080316927, 1.893968705973175, 0
164, 1.1550178946628593, 0.40560738080316927, 1.893968705973175, 0
166, 1.1550177937698636, 0.40560835016125335, 1.8939789895575598, 0
170, 1.1550177937698636, 0.40560835016125335, 1.8939789895575598, 0
174, 1.1550176854484422, 0.4056141115934534, 1.8939617864730933, 0
176, 1.1550176294842414, 0.4056160932984667, 1.893982459692332, 0
180, 1.1550176294842414, 0.4056160932984667, 1.893982459692332, 0
183, 1.155017290276241, 0.40562758894832723, 1.8939479678704472, 0
187, 1.155017290276241, 0.40562758894832723, 1.8939479678704472, 0
189, 1.1550170988482233, 0.405629613399497, 1.8939685029931586, 0
193, 1.1550170988482233, 0.405629613399497, 1.8939685029931586, 0
197, 1.1550169261077305, 0.40564108733407506, 1.8939341764615893, 0
