evals, mean, best, worst, success num
2, 1.5498701768683185, 0.6654659085631361, 3.9999999999999996, 0
5, 0.6263567624103484, 0.4928773133269716, 0.6735335190739542, 0
6, 0.6198704665808492, 0.4838945528099536, 0.6681189725943433, 0
7, 0.5750041705111665, 0.4125537338029227, 0.6339637996320977, 0
8, 0.20637696450958748, 0.18192304159586142, 0.22402547731717545, 0
9, 0.08856854115073659, 0.02168829640829526, 0.28015809278535886, 3
13, 0.08856854115073659, 0.02168829640829526, 0.28015809278535886, 3
14, 0.08595512400280216, 0.045481003732614864, 0.20691823575618418, 3
18, 0.019182477161424284, 0.004953249939383229, 0.02521345421793453, 4
22, 0.019182477161424284, 0.004953249939383229, 0.02521345421793453, 4
26, 0.019182477161424284, 0.004953249939383229, 0.02521345421793453, 4
30, 0.019182477161424284, 0.004953249939383229, 0.02521345421793453, 4
34, 0.019182477161424284, 0.004953249939383229, 0.02521345421793453, 4
38, 0.019182477161424284, 0.004953249939383229, 0.02521345421793453, 4
39, 0.0156132345669721, 0.015601855761916155, 0.015633617811307364, 4
43, 0.014483732069940924, 0.010647637559467056, 0.015775589725647604, 4
47, 0.014483732069940924, 0.010647637559467056, 0.015775589725647604, 4
51, 0.014483732069940924, 0.010647637559467056, 0.015775589725647604, 4
55, 0.014483732069940924, 0.010647637559467056, 0.015775589725647604, 4
59, 0.014483732069940924, 0.010647637559467056, 0.015775589725647604, 4
62, 0.01430758183231833, 0.008430018821970559, 0.01639067177088922, 4
66, 0.01430758183231833, 0.008430018821970559, 0.01639067177088922, 4
70, 0.01430758183231833, 0.008430018821970559, 0.01639067177088922, 4
72, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
76, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
80, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
84, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
88, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
92, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
96, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
100, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
104, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
108, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
112, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
116, 0.013032906837803985, 0.003442448698968717, 0.01623099374895297, 4
118, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
122, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
126, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
130, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
134, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
138, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
142, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
146, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
150, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
154, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
158, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
162, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
166, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
170, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
174, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
178, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
182, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
186, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
190, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
194, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
198, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
202, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
206, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
210, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
214, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
216, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
218, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
221, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
223, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
227, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
229, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
231, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
234, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
238, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
242, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
244, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
245, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
249, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
252, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
256, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
260, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
264, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
268, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
272, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
276, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
280, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
284, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
288, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
292, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
296, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
300, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
304, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
308, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
312, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
313, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
317, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
321, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
325, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
329, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
333, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
337, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
341, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
345, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
349, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
353, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
357, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
361, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
365, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
369, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
373, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
377, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
381, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
385, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
389, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
393, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
397, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
401, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
405, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
409, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
413, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
417, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
421, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
425, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
429, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
431, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
432, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
436, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
438, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
440, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
444, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
448, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
450, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
451, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
452, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
455, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
459, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
463, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
467, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
471, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
475, 0.007897312940870201, 0.0013899791032476565, 0.01630639912646665, 4
