evals, mean, best, worst, success num
2, 3.3155066059756426, 1.580106750094338, 3.9999999999999996, 0
3, 2.8779885791443345, 1.8658203749726594, 3.9999999999999996, 0
7, 2.8779885791443345, 1.8658203749726594, 3.9999999999999996, 0
11, 2.8779885791443345, 1.8658203749726594, 3.9999999999999996, 0
15, 2.344664484741304, 0.8820909028850626, 3.548308621808151, 0
16, 2.0004646474742565, 0.08990862009162488, 3.9999999999999996, 0
20, 2.0004646474742565, 0.08990862009162488, 3.9999999999999996, 0
23, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
27, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
31, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
35, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
39, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
43, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
47, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
51, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
55, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
59, 1.991700777568616, 0.07175205516564236, 3.9999999999999996, 1
63, 1.9717576704819182, 0.06758678127177419, 3.9999999999999996, 1
67, 1.9717576704819182, 0.06758678127177419, 3.9999999999999996, 1
71, 1.9717576704819182, 0.06758678127177419, 3.9999999999999996, 1
75, 1.9711772148761413, 0.0269513021633646, 3.9999999999999996, 1
79, 1.9711772148761413, 0.0269513021633646, 3.9999999999999996, 1
83, 1.9711772148761413, 0.0269513021633646, 3.9999999999999996, 1
84, 1.967936350014631, 0.05259590230851266, 3.9999999999999996, 1
88, 1.967936350014631, 0.05259590230851266, 3.9999999999999996, 1
90, 1.964557417662791, 0.022511005958282298, 3.9999999999999996, 1
94, 1.964557417662791, 0.022511005958282298, 3.9999999999999996, 1
98, 1.964557417662791, 0.022511005958282298, 3.9999999999999996, 1
102, 1.964557417662791, 0.022511005958282298, 3.9999999999999996, 1
105, 1.963624128125963, 0.028857702239167244, 3.9999999999999996, 1
109, 1.963624128125963, 0.028857702239167244, 3.9999999999999996, 1
111, 1.962931884374346, 0.021213269069404867, 3.9999999999999996, 1
115, 1.962931884374346, 0.021213269069404867, 3.9999999999999996, 1
119, 1.962931884374346, 0.021213269069404867, 3.9999999999999996, 1
122, 1.962150024200858, 0.020532459933353793, 3.9999999999999996, 1
125, 1.9615447556343533, 0.013227082207943351, 3.9999999999999996, 1
129, 1.9615447556343533, 0.013227082207943351, 3.9999999999999996, 1
133, 1.9615447556343533, 0.013227082207943351, 3.9999999999999996, 1
136, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
140, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
144, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
148, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
152, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
156, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
160, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
164, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
168, 1.960388388709028, 0.0021890613851119883, 3.9999999999999996, 1
170, 1.9601373812473997, 0.0016682780022597512, 3.9999999999999996, 1
174, 1.9601373812473997, 0.0016682780022597512, 3.9999999999999996, 1
178, 1.9601373812473997, 0.0016682780022597512, 3.9999999999999996, 1
182, 1.9601373812473997, 0.0016682780022597512, 3.9999999999999996, 1
184, 1.9601150624166856, 0.001465148167548743, 3.9999999999999996, 1
188, 1.9601150624166856, 0.001465148167548743, 3.9999999999999996, 1
192, 1.9601150624166856, 0.001465148167548743, 3.9999999999999996, 1
196, 1.9601150624166856, 0.001465148167548743, 3.9999999999999996, 1
200, 1.9601150624166856, 0.001465148167548743, 3.9999999999999996, 1
201, 1.9601146045212134, 0.00147780164505392, 3.9999999999999996, 1
205, 1.9601146045212134, 0.00147780164505392, 3.9999999999999996, 1
208, 1.9601145493677699, 0.0014647019316624725, 3.9999999999999996, 1
209, 1.9601142288985187, 0.0014923074816841524, 3.9999999999999996, 1
213, 1.9601142288985187, 0.0014923074816841524, 3.9999999999999996, 1
217, 1.9601136516105306, 0.0014643217235157852, 3.9999999999999996, 1
221, 1.9601136516105306, 0.0014643217235157852, 3.9999999999999996, 1
225, 1.9601125187060737, 0.0014886569141660433, 3.9999999999999996, 1
229, 1.9601125187060737, 0.0014886569141660433, 3.9999999999999996, 1
233, 1.9601125187060737, 0.0014886569141660433, 3.9999999999999996, 1
234, 1.960111989057244, 0.0014737408120144573, 3.9999999999999996, 1
238, 1.960111989057244, 0.0014737408120144573, 3.9999999999999996, 1
241, 1.960111726231704, 0.0014870815677957149, 3.9999999999999996, 1
245, 1.960111726231704, 0.0014870815677957149, 3.9999999999999996, 1
248, 1.9601114412957403, 0.0014731491045174591, 3.9999999999999996, 1
252, 1.9601114412957403, 0.0014731491045174591, 3.9999999999999996, 1
253, 1.9601109756629147, 0.0014856734778135462, 3.9999999999999996, 1
257, 1.9601109756629147, 0.0014856734778135462, 3.9999999999999996, 1
258, 1.9601109360650155, 0.001472727154974223, 3.9999999999999996, 1
262, 1.960110597575149, 0.0015000643271831787, 3.9999999999999996, 1
266, 1.960110597575149, 0.0015000643271831787, 3.9999999999999996, 1
267, 1.9601100532612408, 0.0014723927847304164, 3.9999999999999996, 1
271, 1.9601100532612408, 0.0014723927847304164, 3.9999999999999996, 1
272, 1.9601089063369161, 0.0014964756025751243, 3.9999999999999996, 1
276, 1.9601089063369161, 0.0014964756025751243, 3.9999999999999996, 1
280, 1.9601089063369161, 0.0014964756025751243, 3.9999999999999996, 1
284, 1.960108394291555, 0.0014817210658067596, 3.9999999999999996, 1
288, 1.960108394291555, 0.0014817210658067596, 3.9999999999999996, 1
290, 1.9601081230431712, 0.0014949299927523938, 3.9999999999999996, 1
294, 1.9601081230431712, 0.0014949299927523938, 3.9999999999999996, 1
297, 1.960107854510055, 0.0014811542911440663, 3.9999999999999996, 1
301, 1.960107854510055, 0.0014811542911440663, 3.9999999999999996, 1
302, 1.9601073814537844, 0.0014935508324739996, 3.9999999999999996, 1
306, 1.9601073814537844, 0.0014935508324739996, 3.9999999999999996, 1
307, 1.960107357036641, 0.0014807563837913819, 3.9999999999999996, 1
311, 1.9601070011679491, 0.0015078277828957552, 3.9999999999999996, 1
315, 1.9601070011679491, 0.0015078277828957552, 3.9999999999999996, 1
317, 1.9601064890700886, 0.001480467386413026, 3.9999999999999996, 1
321, 1.9601064890700886, 0.001480467386413026, 3.9999999999999996, 1
323, 1.960105328736054, 0.0015043003115672506, 3.9999999999999996, 1
327, 1.960105328736054, 0.0015043003115672506, 3.9999999999999996, 1
331, 1.960105328736054, 0.0015043003115672506, 3.9999999999999996, 1
335, 1.9601048339063276, 0.0014897057686046355, 3.9999999999999996, 1
339, 1.9601048339063276, 0.0014897057686046355, 3.9999999999999996, 1
340, 1.9601045545513625, 0.001502784150813233, 3.9999999999999996, 1
344, 1.9601045545513625, 0.001502784150813233, 3.9999999999999996, 1
347, 1.960104302042359, 0.0014891636768738059, 3.9999999999999996, 1
351, 1.960104302042359, 0.0014891636768738059, 3.9999999999999996, 1
353, 1.9601038218702187, 0.0015014336386207565, 3.9999999999999996, 1
357, 1.9601038218702187, 0.0015014336386207565, 3.9999999999999996, 1
359, 1.9601038122660737, 0.001488789570359188, 3.9999999999999996, 1
361, 1.9601034396501, 0.0015155977637731702, 3.9999999999999996, 1
365, 1.9601034396501, 0.0015155977637731702, 3.9999999999999996, 1
367, 1.9601029590213517, 0.0014885454882512324, 3.9999999999999996, 1
371, 1.9601029590213517, 0.0014885454882512324, 3.9999999999999996, 1
372, 1.9601017858781116, 0.001512130961409307, 3.9999999999999996, 1
376, 1.9601017858781116, 0.001512130961409307, 3.9999999999999996, 1
380, 1.9601017858781116, 0.001512130961409307, 3.9999999999999996, 1
381, 1.9601013078821867, 0.0014976948646980841, 3.9999999999999996, 1
385, 1.9601013078821867, 0.0014976948646980841, 3.9999999999999996, 1
388, 1.9601010207322593, 0.0015106439693134718, 3.9999999999999996, 1
392, 1.9601010207322593, 0.0015106439693134718, 3.9999999999999996, 1
396, 1.9601007838742617, 0.0014971772118557156, 3.9999999999999996, 1
400, 1.9601007838742617, 0.0014971772118557156, 3.9999999999999996, 1
404, 1.9601002968903551, 0.0015093218272617854, 3.9999999999999996, 1
408, 1.9601002968903551, 0.0015093218272617854, 3.9999999999999996, 1
412, 1.9601002968903551, 0.0015093218272617854, 3.9999999999999996, 1
415, 1.9601001195877767, 0.0015023631450395442, 3.9999999999999996, 1
416, 1.960100027470658, 0.0015160484913765199, 3.9999999999999996, 1
420, 1.960100027470658, 0.0015160484913765199, 3.9999999999999996, 1
422, 1.9600995577495626, 0.0015016910451960837, 3.9999999999999996, 1
426, 1.9600995577495626, 0.0015016910451960837, 3.9999999999999996, 1
430, 1.9600992668175576, 0.001514575978786798, 3.9999999999999996, 1
434, 1.9600992668175576, 0.001514575978786798, 3.9999999999999996, 1
437, 1.960099037646669, 0.001501185518627549, 3.9999999999999996, 1
439, 1.9600990368274598, 0.001529196952863224, 3.9999999999999996, 1
443, 1.9600990368274598, 0.001529196952863224, 3.9999999999999996, 1
444, 1.960098122734121, 0.0015006745385245694, 3.9999999999999996, 1
448, 1.960098122734121, 0.0015006745385245694, 3.9999999999999996, 1
452, 1.9600973293108417, 0.0015254949470421943, 3.9999999999999996, 1
456, 1.9600973293108417, 0.0015254949470421943, 3.9999999999999996, 1
460, 1.9600973293108417, 0.0015254949470421943, 3.9999999999999996, 1
463, 1.960096637091702, 0.0015103338056936064, 3.9999999999999996, 1
467, 1.960096637091702, 0.0015103338056936064, 3.9999999999999996, 1
468, 1.960096536683249, 0.0015238879176176817, 3.9999999999999996, 1
472, 1.960096536683249, 0.0015238879176176817, 3.9999999999999996, 1
474, 1.960096083232719, 0.0015096866352377538, 3.9999999999999996, 1
478, 1.960096083232719, 0.0015096866352377538, 3.9999999999999996, 1
481, 1.9600957849641885, 0.0015224441551606085, 3.9999999999999996, 1
485, 1.9600957849641885, 0.0015224441551606085, 3.9999999999999996, 1
489, 1.9600955708954038, 0.0015092051863881512, 3.9999999999999996, 1
493, 1.960095552987932, 0.0015369521496778932, 3.9999999999999996, 1
497, 1.960095552987932, 0.0015369521496778932, 3.9999999999999996, 1
499, 1.9600946708640423, 0.0015087397589827194, 3.9999999999999996, 1
503, 1.9600946708640423, 0.0015087397589827194, 3.9999999999999996, 1
