evals, mean, best, worst, success num
2, 3.2355267150510163, 2.6663693469769063, 3.8043305529082168, 0
6, 3.2355267150510163, 2.6663693469769063, 3.8043305529082168, 0
7, 3.192220462549177, 2.587628958250543, 3.795022405061455, 0
9, 2.7375032710038205, 1.7494809845110877, 3.7137322193735183, 0
12, 2.3697271994719613, 0.8869735530769606, 3.9999999999999996, 0
15, 2.297036145727886, 0.7369728183560605, 3.9999999999999996, 0
18, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
22, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
26, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
30, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
34, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
38, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
42, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
46, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
50, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
54, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
58, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
62, 2.1292411374849243, 0.3106677765710103, 3.9999999999999996, 0
64, 2.0710631133737434, 0.27959273005975543, 3.9999999999999996, 0
68, 2.0710631133737434, 0.27959273005975543, 3.9999999999999996, 0
72, 2.0710631133737434, 0.27959273005975543, 3.9999999999999996, 0
74, 2.0622069727160026, 0.20334078818889398, 3.9999999999999996, 0
78, 2.0256151445414767, 0.047704343374780314, 3.9999999999999996, 1
82, 2.0256151445414767, 0.047704343374780314, 3.9999999999999996, 1
86, 2.0256151445414767, 0.047704343374780314, 3.9999999999999996, 1
90, 2.022280531057074, 0.09028692760077518, 3.9999999999999996, 0
94, 2.022280531057074, 0.09028692760077518, 3.9999999999999996, 0
98, 2.022280531057074, 0.09028692760077518, 3.9999999999999996, 0
102, 2.022280531057074, 0.09028692760077518, 3.9999999999999996, 0
103, 2.021795003350849, 0.12298740050713472, 3.9999999999999996, 0
107, 2.021795003350849, 0.12298740050713472, 3.9999999999999996, 0
111, 2.021795003350849, 0.12298740050713472, 3.9999999999999996, 0
114, 2.014585448498886, 0.06727553624685116, 3.9999999999999996, 1
118, 2.014585448498886, 0.06727553624685116, 3.9999999999999996, 1
121, 2.009893011665933, 0.06424387178819596, 3.9999999999999996, 1
125, 2.009893011665933, 0.06424387178819596, 3.9999999999999996, 1
129, 2.009893011665933, 0.06424387178819596, 3.9999999999999996, 1
