evals, mean, best, worst, success num
2, 0.1694333110159081, 0.04852421020841348, 0.24577783553830065, 1
3, 0.059391209841900425, 0.031086021237398374, 0.0999870989434091, 3
7, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
11, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
15, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
19, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
23, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
27, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
31, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
35, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
39, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
43, 0.04849155103331308, 0.010923456721283621, 0.12318917819772705, 3
45, 0.043532811429922116, 0.01873737506730036, 0.07642354976234557, 3
49, 0.043532811429922116, 0.01873737506730036, 0.07642354976234557, 3
53, 0.043532811429922116, 0.01873737506730036, 0.07642354976234557, 3
57, 0.043532811429922116, 0.01873737506730036, 0.07642354976234557, 3
61, 0.043532811429922116, 0.01873737506730036, 0.07642354976234557, 3
65, 0.043532811429922116, 0.01873737506730036, 0.07642354976234557, 3
69, 0.043532811429922116, 0.01873737506730036, 0.07642354976234557, 3
72, 0.041715152923106846, 0.008500190699009005, 0.07880082561496231, 3
76, 0.041715152923106846, 0.008500190699009005, 0.07880082561496231, 3
80, 0.041715152923106846, 0.008500190699009005, 0.07880082561496231, 3
84, 0.041715152923106846, 0.008500190699009005, 0.07880082561496231, 3
88, 0.041715152923106846, 0.008500190699009005, 0.07880082561496231, 3
90, 0.03209654536433666, 0.0003194754108492186, 0.07323086529244312, 4
94, 0.03209654536433666, 0.0003194754108492186, 0.07323086529244312, 4
98, 0.03209654536433666, 0.0003194754108492186, 0.07323086529244312, 4
101, 0.02992452328411584, 0.004397418874290072, 0.07419119833291964, 4
105, 0.02992452328411584, 0.004397418874290072, 0.07419119833291964, 4
109, 0.02992452328411584, 0.004397418874290072, 0.07419119833291964, 4
113, 0.027903513398343797, 0.0023485002404784244, 0.07321544599751997, 4
117, 0.027903513398343797, 0.0023485002404784244, 0.07321544599751997, 4
121, 0.027903513398343797, 0.0023485002404784244, 0.07321544599751997, 4
122, 0.027281889995453057, 0.0007584113893360269, 0.07545950510594321, 3
126, 0.027281889995453057, 0.0007584113893360269, 0.07545950510594321, 3
130, 0.027281889995453057, 0.0007584113893360269, 0.07545950510594321, 3
133, 0.02704680952527008, 0.0007980552478327335, 0.0739398998192802, 4
137, 0.02704680952527008, 0.0007980552478327335, 0.0739398998192802, 4
141, 0.02704680952527008, 0.0007980552478327335, 0.0739398998192802, 4
142, 0.026985792225848883, 0.0010531623377361887, 0.07411993914469041, 4
146, 0.026985792225848883, 0.0010531623377361887, 0.07411993914469041, 4
150, 0.026985792225848883, 0.0010531623377361887, 0.07411993914469041, 4
152, 0.02697996646760764, 0.0006660579219498169, 0.07445438870700376, 4
154, 0.026931232960945857, 0.000412393285501584, 0.07424785694561824, 4
158, 0.026931232960945857, 0.000412393285501584, 0.07424785694561824, 4
162, 0.026931232960945857, 0.000412393285501584, 0.07424785694561824, 4
164, 0.026921797596730815, 0.0005389364239521712, 0.07434935610273136, 4
168, 0.026921797596730815, 0.0005389364239521712, 0.07434935610273136, 4
170, 0.026916303627266575, 0.000159064874891177, 0.07471903531272596, 4
174, 0.026916303627266575, 0.000159064874891177, 0.07471903531272596, 4
175, 0.026876663112728662, 6.501870151816912e-5, 0.07460455281422398, 4
179, 0.026876663112728662, 6.501870151816912e-5, 0.07460455281422398, 4
183, 0.026876663112728662, 6.501870151816912e-5, 0.07460455281422398, 4
187, 0.026876663112728662, 6.501870151816912e-5, 0.07460455281422398, 4
191, 0.026876663112728662, 6.501870151816912e-5, 0.07460455281422398, 4
192, 0.026876438180526454, 9.219595578159129e-5, 0.07455733891055885, 4
196, 0.026876438180526454, 9.219595578159129e-5, 0.07455733891055885, 4
