evals, mean, best, worst, success num
2, 1.5604130508933458, 0.7245596499842437, 3.9999999999999996, 0
3, 1.5271511575615728, 0.664874333140226, 3.9999999999999996, 0
4, 1.4428367146663512, 0.5203457578086873, 3.9999999999999996, 0
6, 0.5402072614965596, 0.449172904782643, 0.5745887072329424, 0
8, 0.539600450152595, 0.4488316507732725, 0.574078328535355, 0
10, 0.24342112201057803, 0.21561404392954558, 0.26295537030202754, 0
14, 0.24342112201057803, 0.21561404392954558, 0.26295537030202754, 0
16, 0.24131305811918613, 0.21359073267257594, 0.26445156541037484, 0
20, 0.24131305811918613, 0.21359073267257594, 0.26445156541037484, 0
21, 0.2401539598584599, 0.2147562848966383, 0.261640512411905, 0
25, 0.2401539598584599, 0.2147562848966383, 0.261640512411905, 0
29, 0.2401539598584599, 0.2147562848966383, 0.261640512411905, 0
33, 0.2401539598584599, 0.2147562848966383, 0.261640512411905, 0
34, 0.1446475680862868, 0.09242325481709344, 0.18163379917178665, 0
38, 0.1446475680862868, 0.09242325481709344, 0.18163379917178665, 0
41, 0.1427124432517648, 0.07860765348281416, 0.197673717956149, 0
43, 0.13943471869712992, 0.06522537830325673, 0.19915990325428923, 1
47, 0.10510167825383912, 0.061693956967657414, 0.20174876132233363, 2
51, 0.10510167825383912, 0.061693956967657414, 0.20174876132233363, 2
55, 0.10510167825383912, 0.061693956967657414, 0.20174876132233363, 2
59, 0.10510167825383912, 0.061693956967657414, 0.20174876132233363, 2
60, 0.05320924889341483, 0.024528965941457627, 0.09163262171449235, 3
62, 0.03431826489602927, 0.010374394472405592, 0.0957056780839014, 3
66, 0.03431826489602927, 0.010374394472405592, 0.0957056780839014, 3
69, 0.03139338559150373, 0.03134452161743142, 0.03153673190027257, 4
73, 0.03139338559150373, 0.03134452161743142, 0.03153673190027257, 4
75, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
79, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
83, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
87, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
91, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
95, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
99, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
103, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
107, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
111, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
115, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
119, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
123, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
127, 0.021113267749481596, 0.008092769426688759, 0.025840051630158307, 4
131, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
135, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
139, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
143, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
147, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
151, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
155, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
159, 0.02076265506993004, 0.007593045690120468, 0.025183132897502788, 4
162, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
166, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
170, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
174, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
178, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
182, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
186, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
190, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
194, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
198, 0.0199956171083181, 0.005142278519859115, 0.025153500239720426, 4
200, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
204, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
208, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
212, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
