evals, mean, best, worst, success num
3, 2.313225387331226, 0.7910201364362773, 3.9999999999999996, 0
7, 2.313225387331226, 0.7910201364362773, 3.9999999999999996, 0
11, 2.313225387331226, 0.7910201364362773, 3.9999999999999996, 0
12, 1.9427063390732986, 0.048333595518215804, 3.9999999999999996, 1
14, 1.7816493929129498, 0.03716855493312728, 3.5550651047698048, 2
16, 1.7054721234551595, 0.1308546301326921, 3.220367212250413, 0
20, 1.7054721234551595, 0.1308546301326921, 3.220367212250413, 0
24, 1.7054721234551595, 0.1308546301326921, 3.220367212250413, 0
28, 1.7054721234551595, 0.1308546301326921, 3.220367212250413, 0
32, 1.7054721234551595, 0.1308546301326921, 3.220367212250413, 0
35, 1.6931301825978873, 0.060828909154842584, 3.22456530657571, 1
39, 1.6931301825978873, 0.060828909154842584, 3.22456530657571, 1
43, 1.6931301825978873, 0.060828909154842584, 3.22456530657571, 1
47, 1.6931301825978873, 0.060828909154842584, 3.22456530657571, 1
51, 1.6931301825978873, 0.060828909154842584, 3.22456530657571, 1
53, 1.6510920569038197, 0.11864872076327727, 3.167415715121016, 0
57, 1.6510920569038197, 0.11864872076327727, 3.167415715121016, 0
61, 1.6510920569038197, 0.11864872076327727, 3.167415715121016, 0
64, 1.6364076142667439, 0.021565767208578654, 3.382803743453024, 2
68, 1.6364076142667439, 0.021565767208578654, 3.382803743453024, 2
71, 1.6114393210339364, 0.07118492859232069, 3.143406718157996, 1
75, 1.6114393210339364, 0.07118492859232069, 3.143406718157996, 1
79, 1.6114393210339364, 0.07118492859232069, 3.143406718157996, 1
80, 1.567006023436253, 0.019431396620941142, 3.114636718267529, 2
84, 1.567006023436253, 0.019431396620941142, 3.114636718267529, 2
88, 1.567006023436253, 0.019431396620941142, 3.114636718267529, 2
92, 1.567006023436253, 0.019431396620941142, 3.114636718267529, 2
96, 1.567006023436253, 0.019431396620941142, 3.114636718267529, 2
100, 1.567006023436253, 0.019431396620941142, 3.114636718267529, 2
104, 1.567006023436253, 0.019431396620941142, 3.114636718267529, 2
107, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
111, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
115, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
119, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
123, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
127, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
131, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
135, 1.564322617567003, 0.016909604654801364, 3.1141038678533475, 2
137, 1.5637061209645347, 0.014149205213652467, 3.1141116738813674, 2
141, 1.5637061209645347, 0.014149205213652467, 3.1141116738813674, 2
145, 1.5637061209645347, 0.014149205213652467, 3.1141116738813674, 2
146, 1.5636555092835178, 0.014103865240238603, 3.1141047735693648, 2
150, 1.5636555092835178, 0.014103865240238603, 3.1141047735693648, 2
154, 1.5636555092835178, 0.014103865240238603, 3.1141047735693648, 2
156, 1.5635478216437384, 0.013587251791588833, 3.114106725964261, 2
160, 1.5635478216437384, 0.013587251791588833, 3.114106725964261, 2
