evals, mean, best, worst, success num
2, 3.8683102643901317, 3.744682230803816, 3.9999999999999996, 0
4, 0.12433835689280096, 0.09104655445683996, 0.15045566550477973, 0
7, 0.08593677710965056, 0.04056264851941714, 0.11654366279566078, 1
11, 0.08593677710965056, 0.04056264851941714, 0.11654366279566078, 1
12, 0.03821934384084787, 0.008210830804802668, 0.060710494959773896, 4
14, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
18, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
22, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
26, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
30, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
34, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
38, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
42, 0.02618583157341374, 0.0031208953312443378, 0.039922021078145145, 4
46, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
50, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
54, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
58, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
62, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
66, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
70, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
74, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
78, 0.016792565094684835, 0.0021885032917545507, 0.03535457135048589, 4
81, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
85, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
89, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
93, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
97, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
101, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
105, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
109, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
113, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
117, 0.014512257123467426, 0.0031059000997535027, 0.03296798221976776, 4
121, 0.014470330174340958, 0.0021949717130522583, 0.033290406834120136, 4
125, 0.014470330174340958, 0.0021949717130522583, 0.033290406834120136, 4
126, 0.014313525362544193, 0.0027254988443494764, 0.03302819594631014, 4
130, 0.014313525362544193, 0.0027254988443494764, 0.03302819594631014, 4
134, 0.014313525362544193, 0.0027254988443494764, 0.03302819594631014, 4
136, 0.014234822568424997, 0.0020349060341157757, 0.033172053166149525, 4
140, 0.014234822568424997, 0.0020349060341157757, 0.033172053166149525, 4
144, 0.014224441574062663, 0.0025577254445073353, 0.033058971691613724, 4
148, 0.014224441574062663, 0.0025577254445073353, 0.033058971691613724, 4
149, 0.014192349550330167, 0.0020341389100046593, 0.03320750661036503, 4
153, 0.014192349550330167, 0.0020341389100046593, 0.03320750661036503, 4
156, 0.014142979794236732, 0.0024090959123230695, 0.033090195949325156, 4
160, 0.014142979794236732, 0.0024090959123230695, 0.033090195949325156, 4
164, 0.014142979794236732, 0.0024090959123230695, 0.033090195949325156, 4
165, 0.014141892727486848, 0.002124256511194953, 0.03314326986838125, 4
169, 0.014141892727486848, 0.002124256511194953, 0.03314326986838125, 4
173, 0.014141892727486848, 0.002124256511194953, 0.03314326986838125, 4
177, 0.014136843691766857, 0.002245743169608808, 0.0331153323768744, 4
181, 0.014136843691766857, 0.002245743169608808, 0.0331153323768744, 4
183, 0.014127379621866522, 0.0021078384465024217, 0.033151678089721186, 4
187, 0.014123887281254747, 0.002375354966076614, 0.03309807232090314, 4
191, 0.014123887281254747, 0.002375354966076614, 0.03309807232090314, 4
195, 0.014100391259857084, 0.0020812594216651674, 0.0331685789576925, 4
199, 0.014100391259857084, 0.0020812594216651674, 0.0331685789576925, 4
200, 0.01408731292219829, 0.0023123941775351456, 0.03311390964294926, 4
204, 0.01408731292219829, 0.0023123941775351456, 0.03311390964294926, 4
205, 0.014076162522371836, 0.0020632751429264513, 0.03318559258544238, 4
208, 0.014074299849177628, 0.0026150957039962845, 0.033085337649184435, 4
212, 0.014074299849177628, 0.0026150957039962845, 0.033085337649184435, 4
216, 0.014036079776091549, 0.002053856248143838, 0.03321995904038094, 4
220, 0.014036079776091549, 0.002053856248143838, 0.03321995904038094, 4
221, 0.013996585807657957, 0.002462696781233092, 0.03311542653872056, 4
225, 0.013996585807657957, 0.002462696781233092, 0.03311542653872056, 4
229, 0.013996585807657957, 0.002462696781233092, 0.03311542653872056, 4
232, 0.013991353010452245, 0.0021640727780222304, 0.033162100394867784, 4
236, 0.013991353010452245, 0.0021640727780222304, 0.033162100394867784, 4
240, 0.013991353010452245, 0.0021640727780222304, 0.033162100394867784, 4
244, 0.013988592197951465, 0.0022933099015184795, 0.03313736057945922, 4
246, 0.01398508293534718, 0.002068929002234723, 0.033206460194621965, 4
250, 0.013974072024105505, 0.002583946198727815, 0.033110979797559975, 4
254, 0.013974072024105505, 0.002583946198727815, 0.033110979797559975, 4
258, 0.013949999617982097, 0.002068554597578014, 0.03324044911723289, 4
262, 0.013949999617982097, 0.002068554597578014, 0.03324044911723289, 4
263, 0.013900627789138666, 0.0024373247920897465, 0.033140667988933246, 4
267, 0.013900627789138666, 0.0024373247920897465, 0.033140667988933246, 4
271, 0.013900627789138666, 0.0024373247920897465, 0.033140667988933246, 4
273, 0.013875113462617779, 0.0021266339218183423, 0.033201063355276846, 4
277, 0.013875113462617779, 0.0021266339218183423, 0.033201063355276846, 4
280, 0.013866735372516096, 0.002372312154693353, 0.033155683929572466, 4
284, 0.013866735372516096, 0.002372312154693353, 0.033155683929572466, 4
286, 0.01385294008644906, 0.00210485822022789, 0.03321727529886237, 4
290, 0.01385294008644906, 0.00210485822022789, 0.03321727529886237, 4
293, 0.013834858793192805, 0.002313457836065808, 0.03317081476750478, 4
297, 0.013834858793192805, 0.002313457836065808, 0.03317081476750478, 4
300, 0.013833360403924553, 0.0020916585173654982, 0.03323360222332358, 4
303, 0.013822413627686984, 0.0026017141954017046, 0.03314973865029329, 4
307, 0.013822413627686984, 0.0026017141954017046, 0.03314973865029329, 4
308, 0.0138020381046184, 0.0020915018847568628, 0.03326660196136753, 4
312, 0.0138020381046184, 0.0020915018847568628, 0.03326660196136753, 4
314, 0.013753125431484815, 0.0024563919478131557, 0.03317839147173198, 4
318, 0.013753125431484815, 0.0024563919478131557, 0.03317839147173198, 4
322, 0.013753125431484815, 0.0024563919478131557, 0.03317839147173198, 4
324, 0.013752299926359774, 0.002178508956584092, 0.033216899145106726, 4
328, 0.013752299926359774, 0.002178508956584092, 0.033216899145106726, 4
332, 0.013752299926359774, 0.002178508956584092, 0.033216899145106726, 4
333, 0.013747185757098308, 0.0022967697119568847, 0.033196241643036646, 4
337, 0.013747185757098308, 0.0022967697119568847, 0.033196241643036646, 4
341, 0.013740565166115803, 0.0021626559123661547, 0.03322468109369356, 4
342, 0.013736915580359967, 0.0024234641314607717, 0.03318562709604167, 4
346, 0.013736915580359967, 0.0024234641314607717, 0.03318562709604167, 4
348, 0.013718916744061213, 0.0021370572153741963, 0.03324033203391536, 4
352, 0.013718916744061213, 0.0021370572153741963, 0.03324033203391536, 4
355, 0.013705915956904048, 0.002362092802762848, 0.033200185468910695, 4
359, 0.013705915956904048, 0.002362092802762848, 0.033200185468910695, 4
360, 0.013699740764991978, 0.002119831756409159, 0.03325609922747174, 4
364, 0.013698021384947426, 0.0026588430068680857, 0.033184852348241055, 4
368, 0.013698021384947426, 0.0026588430068680857, 0.033184852348241055, 4
370, 0.01366891889775616, 0.002111191885112098, 0.03328798335958445, 4
374, 0.01366891889775616, 0.002111191885112098, 0.03328798335958445, 4
378, 0.01363048855723245, 0.00250968335647325, 0.03321234438620951, 4
382, 0.01363048855723245, 0.00250968335647325, 0.03321234438620951, 4
386, 0.01363048855723245, 0.00250968335647325, 0.03321234438620951, 4
388, 0.01360265153616086, 0.0021847351480494127, 0.03325958531127624, 4
392, 0.01360265153616086, 0.0021847351480494127, 0.03325958531127624, 4
393, 0.013599231871598633, 0.002443033553567893, 0.03322626608962028, 4
397, 0.013599231871598633, 0.002443033553567893, 0.03322626608962028, 4
398, 0.013582463088694591, 0.0021594913170887246, 0.033274728125407736, 4
402, 0.013582463088694591, 0.0021594913170887246, 0.033274728125407736, 4
404, 0.013569778796411762, 0.002382265247919408, 0.03324030526582479, 4
408, 0.013569778796411762, 0.002382265247919408, 0.03324030526582479, 4
411, 0.013564661475143434, 0.0021425340342189373, 0.03328998858618146, 4
414, 0.013563548249147593, 0.0026767414209414556, 0.03323016934021703, 4
418, 0.013563548249147593, 0.0026767414209414556, 0.03323016934021703, 4
420, 0.013536337576274348, 0.002134144189478203, 0.03332086344658891, 4
424, 0.013536337576274348, 0.002134144189478203, 0.03332086344658891, 4
428, 0.013498852287772126, 0.00252882531379227, 0.03325660843964367, 4
432, 0.013498852287772126, 0.00252882531379227, 0.03325660843964367, 4
436, 0.013498852287772126, 0.00252882531379227, 0.03325660843964367, 4
437, 0.013471977964452877, 0.002206897314635914, 0.03329764191905627, 4
441, 0.013471977964452877, 0.002206897314635914, 0.03329764191905627, 4
443, 0.013468924251580326, 0.002462781956654608, 0.03327000567138575, 4
447, 0.013468924251580326, 0.002462781956654608, 0.03327000567138575, 4
450, 0.013452975860978423, 0.0021819880384736532, 0.03331227236772953, 4
454, 0.013452975860978423, 0.0021819880384736532, 0.03331227236772953, 4
457, 0.013440741106543206, 0.0024025983454903335, 0.033283521716249896, 4
461, 0.013440741106543206, 0.0024025983454903335, 0.033283521716249896, 4
464, 0.013436289482599178, 0.002165279729831898, 0.033327021847713204, 4
467, 0.01343603997265342, 0.0026948606537947842, 0.0332785246315501, 4
471, 0.01343603997265342, 0.0026948606537947842, 0.0332785246315501, 4
474, 0.013409987466722405, 0.0021571065976345428, 0.033356878929358486, 4
478, 0.013409987466722405, 0.0021571065976345428, 0.033356878929358486, 4
480, 0.013373694792838802, 0.00254815852015364, 0.03330390351621687, 4
484, 0.013373694792838802, 0.00254815852015364, 0.03330390351621687, 4
488, 0.013373694792838802, 0.00254815852015364, 0.03330390351621687, 4
491, 0.013367661008771944, 0.0022615928002714903, 0.033324785411340554, 4
495, 0.013367661008771944, 0.0022615928002714903, 0.033324785411340554, 4
499, 0.013367661008771944, 0.0022615928002714903, 0.033324785411340554, 4
500, 0.013365404357530045, 0.002385205329366452, 0.033312939840646406, 4
504, 0.013365404357530045, 0.002385205329366452, 0.033312939840646406, 4
