evals, mean, best, worst, success num
2, 3.4230743726690784, 2.9980077098738143, 3.846811632707327, 0
6, 3.4230743726690784, 2.9980077098738143, 3.846811632707327, 0
9, 2.4871416816304484, 0.9444689339844096, 3.9999999999999996, 0
11, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
15, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
19, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
23, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
27, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
31, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
35, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
39, 2.3694180008630417, 0.6929798256341985, 3.7239847434289453, 0
40, 2.330066162603881, 0.48068745499713417, 3.7733556005410485, 0
44, 2.330066162603881, 0.48068745499713417, 3.7733556005410485, 0
48, 2.330066162603881, 0.48068745499713417, 3.7733556005410485, 0
52, 2.330066162603881, 0.48068745499713417, 3.7733556005410485, 0
56, 2.330066162603881, 0.48068745499713417, 3.7733556005410485, 0
60, 2.330066162603881, 0.48068745499713417, 3.7733556005410485, 0
61, 2.287728390062898, 0.33327242106583865, 3.7730375373775167, 0
65, 2.287728390062898, 0.33327242106583865, 3.7730375373775167, 0
69, 2.287728390062898, 0.33327242106583865, 3.7730375373775167, 0
71, 2.2754715433657644, 0.2730548405660128, 3.7731976184951423, 0
75, 2.2754715433657644, 0.2730548405660128, 3.7731976184951423, 0
79, 2.2754715433657644, 0.2730548405660128, 3.7731976184951423, 0
80, 2.2434009398931325, 0.15033150194678596, 3.7731175024207895, 0
84, 2.2434009398931325, 0.15033150194678596, 3.7731175024207895, 0
88, 2.2434009398931325, 0.15033150194678596, 3.7731175024207895, 0
89, 2.234375069164791, 0.11141398906852971, 3.7731575415890988, 0
93, 2.234375069164791, 0.11141398906852971, 3.7731575415890988, 0
97, 2.234375069164791, 0.11141398906852971, 3.7731575415890988, 0
98, 2.218198237913089, 0.048194177538007144, 3.773137517286476, 1
102, 2.218198237913089, 0.048194177538007144, 3.773137517286476, 1
106, 2.218198237913089, 0.048194177538007144, 3.773137517286476, 1
109, 2.2139900741115497, 0.03066013622616486, 3.7731475282583293, 1
113, 2.2139900741115497, 0.03066013622616486, 3.7731475282583293, 1
117, 2.2139900741115497, 0.03066013622616486, 3.7731475282583293, 1
119, 2.212889271713478, 0.026492284276641714, 3.7731425224775146, 1
123, 2.212889271713478, 0.026492284276641714, 3.7731425224775146, 1
127, 2.212889271713478, 0.026492284276641714, 3.7731425224775146, 1
131, 2.212768796773182, 0.025952418323263678, 3.7731450252942014, 1
135, 2.212768796773182, 0.025952418323263678, 3.7731450252942014, 1
139, 2.212768796773182, 0.025952418323263678, 3.7731450252942014, 1
141, 2.2122277934327688, 0.02371449220732181, 3.7731462767578363, 1
145, 2.2122277934327688, 0.02371449220732181, 3.7731462767578363, 1
149, 2.2122277934327688, 0.02371449220732181, 3.7731462767578363, 1
151, 2.211737700913769, 0.021845474142165724, 3.773144846497156, 1
152, 2.2114841035708697, 0.020751029520505546, 3.7731460980050513, 1
156, 2.2114841035708697, 0.020751029520505546, 3.7731460980050513, 1
160, 2.2114841035708697, 0.020751029520505546, 3.7731460980050513, 1
163, 2.210718240769539, 0.01778379629173212, 3.7731446677453677, 1
167, 2.210718240769539, 0.01778379629173212, 3.7731446677453677, 1
171, 2.210357477769464, 0.016301372984081016, 3.773145293516843, 1
175, 2.210357477769464, 0.016301372984081016, 3.773145293516843, 1
179, 2.210357477769464, 0.016301372984081016, 3.773145293516843, 1
182, 2.210212757956917, 0.01576947022340183, 3.7731445783864443, 1
186, 2.2099278361022803, 0.014588880901110072, 3.773145204168983, 1
