evals, mean, best, worst, success num
3, 1.6646492564132402, 0.19821153100475714, 2.9767849001305873, 0
7, 1.6646492564132402, 0.19821153100475714, 2.9767849001305873, 0
10, 1.060239517795895, 0.17248707362115498, 2.6193545062834183, 0
12, 0.9293875094983528, 0.8222030744064904, 1.0348395470003398, 0
16, 0.9293875094983528, 0.8222030744064904, 1.0348395470003398, 0
18, 0.6933153320081126, 0.2134160692529137, 1.1954233664222798, 0
22, 0.6933153320081126, 0.2134160692529137, 1.1954233664222798, 0
26, 0.6933153320081126, 0.2134160692529137, 1.1954233664222798, 0
30, 0.6933153320081126, 0.2134160692529137, 1.1954233664222798, 0
34, 0.6933153320081126, 0.2134160692529137, 1.1954233664222798, 0
38, 0.6933153320081126, 0.2134160692529137, 1.1954233664222798, 0
42, 0.6933153320081126, 0.2134160692529137, 1.1954233664222798, 0
46, 0.588664901071423, 0.32312273882042286, 0.7708603393513567, 0
50, 0.588664901071423, 0.32312273882042286, 0.7708603393513567, 0
54, 0.588664901071423, 0.32312273882042286, 0.7708603393513567, 0
58, 0.588664901071423, 0.32312273882042286, 0.7708603393513567, 0
60, 0.5262328254631569, 0.07451032938562477, 0.8664603509288656, 1
64, 0.5262328254631569, 0.07451032938562477, 0.8664603509288656, 1
68, 0.5262328254631569, 0.07451032938562477, 0.8664603509288656, 1
72, 0.5262328254631569, 0.07451032938562477, 0.8664603509288656, 1
73, 0.5147320590228055, 0.05735912484870153, 0.7342363396114846, 1
77, 0.5147320590228055, 0.05735912484870153, 0.7342363396114846, 1
79, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
83, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
87, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
91, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
95, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
99, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
103, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
107, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
111, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
115, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
119, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
123, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
127, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
131, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
135, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
139, 0.5067722453169122, 0.2674850090553971, 0.7891158406838418, 0
140, 0.4560096573454992, 0.06445293996317696, 0.7891078536255121, 1
144, 0.4560096573454992, 0.06445293996317696, 0.7891078536255121, 1
148, 0.4560096573454992, 0.06445293996317696, 0.7891078536255121, 1
152, 0.4560096573454992, 0.06445293996317696, 0.7891078536255121, 1
153, 0.4478808182835434, 0.031933031319783214, 0.7891098503918708, 1
157, 0.4478808182835434, 0.031933031319783214, 0.7891098503918708, 1
161, 0.4478808182835434, 0.031933031319783214, 0.7891098503918708, 1
165, 0.4478808182835434, 0.031933031319783214, 0.7891098503918708, 1
169, 0.4478808182835434, 0.031933031319783214, 0.7891098503918708, 1
173, 0.4478808182835434, 0.031933031319783214, 0.7891098503918708, 1
176, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
180, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
184, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
188, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
192, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
196, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
200, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
204, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
207, 0.4473391211019998, 0.02976652747564767, 0.7891097255940122, 1
208, 0.1525141201938095, 0.053368930865468095, 0.44994968817883363, 3
209, 0.022662848608666, 0.022662848608665985, 0.022662848608666023, 4
213, 0.022662848608666, 0.022662848608665985, 0.022662848608666023, 4
217, 0.022662848608666, 0.022662848608665985, 0.022662848608666023, 4
218, 0.020213322515797626, 0.008548658812824256, 0.0301621187409079, 4
222, 0.020213322515797626, 0.008548658812824256, 0.0301621187409079, 4
226, 0.020213322515797626, 0.008548658812824256, 0.0301621187409079, 4
229, 0.019352058323432255, 0.005128305330050356, 0.03133806507297331, 4
233, 0.019352058323432255, 0.005128305330050356, 0.03133806507297331, 4
236, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
240, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
244, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
248, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
252, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
256, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
260, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
264, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
268, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
272, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
276, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
280, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
284, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
288, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
292, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
296, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
300, 3.724707212094148e-6, 2.712330963883626e-6, 4.062165961509932e-6, 4
304, 2.5937483392540857e-6, 2.563735029101139e-6, 2.628856037804941e-6, 4
308, 2.5937483392540857e-6, 2.563735029101139e-6, 2.628856037804941e-6, 4
312, 2.5937483392540857e-6, 2.563735029101139e-6, 2.628856037804941e-6, 4
315, 1.1245346470142357e-7, 1.1245346469768379e-7, 1.1245346470427115e-7, 4
319, 1.1245346470142357e-7, 1.1245346469768379e-7, 1.1245346470427115e-7, 4
323, 1.1245346470142357e-7, 1.1245346469768379e-7, 1.1245346470427115e-7, 4
327, 1.1245346470142357e-7, 1.1245346469768379e-7, 1.1245346470427115e-7, 4
331, 1.1245346470142357e-7, 1.1245346469768379e-7, 1.1245346470427115e-7, 4
335, 1.1245346470142357e-7, 1.1245346469768379e-7, 1.1245346470427115e-7, 4
338, 1.0148591973981606e-7, 8.963002006342519e-8, 1.344056502231932e-7, 4
342, 1.0148591973981606e-7, 8.963002006342519e-8, 1.344056502231932e-7, 4
346, 1.0148591973981606e-7, 8.963002006342519e-8, 1.344056502231932e-7, 4
347, 9.185577737199157e-9, 7.318024618656284e-9, 1.0976062061280538e-8, 4
351, 9.185577737199157e-9, 7.318024618656284e-9, 1.0976062061280538e-8, 4
355, 9.185577737199157e-9, 7.318024618656284e-9, 1.0976062061280538e-8, 4
359, 9.185577737199157e-9, 7.318024618656284e-9, 1.0976062061280538e-8, 4
363, 9.185577737199157e-9, 7.318024618656284e-9, 1.0976062061280538e-8, 4
367, 9.185577737199157e-9, 7.318024618656284e-9, 1.0976062061280538e-8, 4
369, 3.777904241951457e-9, 3.756665828321297e-9, 3.8004776040214165e-9, 4
373, 3.777904241951457e-9, 3.756665828321297e-9, 3.8004776040214165e-9, 4
375, 2.0789868944632123e-9, 2.0789868896536347e-9, 2.0789868986524156e-9, 4
379, 2.0789868944632123e-9, 2.0789868896536347e-9, 2.0789868986524156e-9, 4
383, 2.0789868944632123e-9, 2.0789868896536347e-9, 2.0789868986524156e-9, 4
384, 3.961983769801925e-10, 3.957754922945673e-10, 3.964428424205934e-10, 4
388, 3.961983769801925e-10, 3.957754922945673e-10, 3.964428424205934e-10, 4
392, 3.961983769801925e-10, 3.957754922945673e-10, 3.964428424205934e-10, 4
396, 3.961983769801925e-10, 3.957754922945673e-10, 3.964428424205934e-10, 4
398, 3.7292933835863376e-10, 3.729293290043309e-10, 3.72929345363375e-10, 4
402, 3.7292933835863376e-10, 3.729293290043309e-10, 3.72929345363375e-10, 4
405, 1.967844475284567e-10, 1.9642754537384594e-10, 1.973946931886229e-10, 4
409, 1.967844475284567e-10, 1.9642754537384594e-10, 1.973946931886229e-10, 4
413, 1.967844475284567e-10, 1.9642754537384594e-10, 1.973946931886229e-10, 4
414, 3.589693600930448e-11, 2.6181286337324887e-11, 3.9135489739819225e-11, 4
418, 3.589693600930448e-11, 2.6181286337324887e-11, 3.9135489739819225e-11, 4
422, 3.589693600930448e-11, 2.6181286337324887e-11, 3.9135489739819225e-11, 4
426, 3.589693600930448e-11, 2.6181286337324887e-11, 3.9135489739819225e-11, 4
430, 3.589693600930448e-11, 2.6181286337324887e-11, 3.9135489739819225e-11, 4
432, 1.4274800832718758e-11, 1.40892461610602e-11, 1.445936660592674e-11, 4
436, 1.4274800832718758e-11, 1.40892461610602e-11, 1.445936660592674e-11, 4
440, 1.4274800832718758e-11, 1.40892461610602e-11, 1.445936660592674e-11, 4
441, 9.0012914990303e-12, 9.001281864533973e-12, 9.001295661327235e-12, 4
445, 9.0012914990303e-12, 9.001281864533973e-12, 9.001295661327235e-12, 4
447, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
451, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
455, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
457, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
458, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
461, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
465, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
468, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
472, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
476, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
477, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
481, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
483, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
487, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
491, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
495, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
499, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
503, 8.917652490465007e-12, 7.908068704596399e-12, 1.1860715172091127e-11, 4
