evals, mean, best, worst, success num
2, 3.3828430141649726, 2.572262588266586, 3.9999999999999996, 0
4, 1.467946203072071, 0.026688815165592607, 2.8882327677638258, 1
6, 0.14794505028256627, 0.008547270138194778, 0.5520409192830114, 3
10, 0.14794505028256627, 0.008547270138194778, 0.5520409192830114, 3
14, 0.14794505028256627, 0.008547270138194778, 0.5520409192830114, 3
18, 0.14794505028256627, 0.008547270138194778, 0.5520409192830114, 3
19, 0.013565349545564521, 0.00890079493590357, 0.019659958443523362, 4
23, 0.013565349545564521, 0.00890079493590357, 0.019659958443523362, 4
27, 0.013565349545564521, 0.00890079493590357, 0.019659958443523362, 4
28, 0.010188806449560026, 0.0033008098107246563, 0.017187684392422988, 4
29, 0.008329416669224947, 0.0036430676929619676, 0.01443321072110382, 4
33, 0.008329416669224947, 0.0036430676929619676, 0.01443321072110382, 4
37, 0.008329416669224947, 0.0036430676929619676, 0.01443321072110382, 4
41, 0.008329416669224947, 0.0036430676929619676, 0.01443321072110382, 4
45, 0.008329416669224947, 0.0036430676929619676, 0.01443321072110382, 4
47, 0.002663865023825123, 0.0021082758217723942, 0.003586054938404901, 4
51, 0.002663865023825123, 0.0021082758217723942, 0.003586054938404901, 4
55, 0.002663865023825123, 0.0021082758217723942, 0.003586054938404901, 4
59, 0.002663865023825123, 0.0021082758217723942, 0.003586054938404901, 4
63, 0.001727012663323041, 0.0014449682881573175, 0.0019474122525967314, 4
64, 0.0013252359980303, 0.0007547784305940858, 0.0017816053518151962, 4
68, 0.0013252359980303, 0.0007547784305940858, 0.0017816053518151962, 4
72, 0.0013252359980303, 0.0007547784305940858, 0.0017816053518151962, 4
73, 0.0009014544085867793, 0.0005215893969012668, 0.00129358238140996, 4
77, 0.0009014544085867793, 0.0005215893969012668, 0.00129358238140996, 4
79, 0.0008518339498962864, 0.0005484341666617882, 0.0011583289369647702, 4
82, 0.0008501837290218094, 0.0005485251499836895, 0.001148487297100228, 4
86, 0.0008501837290218094, 0.0005485251499836895, 0.001148487297100228, 4
90, 0.0008501837290218094, 0.0005485251499836895, 0.001148487297100228, 4
94, 0.0008501837290218094, 0.0005485251499836895, 0.001148487297100228, 4
98, 0.0008501837290218094, 0.0005485251499836895, 0.001148487297100228, 4
99, 0.0008496026566355696, 0.0005391760880279124, 0.0010985473892432729, 4
103, 0.0008496026566355696, 0.0005391760880279124, 0.0010985473892432729, 4
107, 0.0008496026566355696, 0.0005391760880279124, 0.0010985473892432729, 4
111, 0.0005828617916020343, 0.00035804534786450416, 0.0007210473244758357, 4
112, 0.0004624022182577583, 0.00013185757414885027, 0.0007795365875810163, 4
116, 0.0004624022182577583, 0.00013185757414885027, 0.0007795365875810163, 4
120, 0.0004624022182577583, 0.00013185757414885027, 0.0007795365875810163, 4
124, 0.0004624022182577583, 0.00013185757414885027, 0.0007795365875810163, 4
128, 0.00024067035626614865, 0.00012666873829045042, 0.0003650968179525859, 4
129, 8.469445662835233e-5, 4.833752286029073e-5, 0.00011075006918049341, 4
133, 8.469445662835233e-5, 4.833752286029073e-5, 0.00011075006918049341, 4
136, 8.150947019823988e-5, 5.53336770722596e-5, 0.00010988214872103209, 4
140, 8.150947019823988e-5, 5.53336770722596e-5, 0.00010988214872103209, 4
144, 8.150947019823988e-5, 5.53336770722596e-5, 0.00010988214872103209, 4
148, 8.150947019823988e-5, 5.53336770722596e-5, 0.00010988214872103209, 4
149, 5.33332379476127e-6, 3.7792534651185563e-6, 8.87678964361108e-6, 4
153, 5.33332379476127e-6, 3.7792534651185563e-6, 8.87678964361108e-6, 4
157, 5.33332379476127e-6, 3.7792534651185563e-6, 8.87678964361108e-6, 4
161, 5.33332379476127e-6, 3.7792534651185563e-6, 8.87678964361108e-6, 4
165, 5.33332379476127e-6, 3.7792534651185563e-6, 8.87678964361108e-6, 4
169, 1.694236589173249e-6, 2.8643257951458124e-7, 2.664021848018463e-6, 4
173, 1.694236589173249e-6, 2.8643257951458124e-7, 2.664021848018463e-6, 4
177, 1.694236589173249e-6, 2.8643257951458124e-7, 2.664021848018463e-6, 4
181, 1.694236589173249e-6, 2.8643257951458124e-7, 2.664021848018463e-6, 4
184, 3.061804588922556e-7, 6.442145284326986e-8, 4.908712299820455e-7, 4
188, 3.061804588922556e-7, 6.442145284326986e-8, 4.908712299820455e-7, 4
192, 3.061804588922556e-7, 6.442145284326986e-8, 4.908712299820455e-7, 4
196, 3.061804588922556e-7, 6.442145284326986e-8, 4.908712299820455e-7, 4
199, 9.425427501165037e-8, 2.4387529892096e-8, 1.9906896613960466e-7, 4
203, 9.425427501165037e-8, 2.4387529892096e-8, 1.9906896613960466e-7, 4
207, 9.425427501165037e-8, 2.4387529892096e-8, 1.9906896613960466e-7, 4
210, 6.126254075386434e-8, 4.442111685211924e-8, 9.819729201830744e-8, 4
214, 6.126254075386434e-8, 4.442111685211924e-8, 9.819729201830744e-8, 4
218, 6.126254075386434e-8, 4.442111685211924e-8, 9.819729201830744e-8, 4
219, 5.3125135086104057e-8, 3.7659775309519026e-8, 6.786862030954714e-8, 4
223, 5.3125135086104057e-8, 3.7659775309519026e-8, 6.786862030954714e-8, 4
227, 5.3125135086104057e-8, 3.7659775309519026e-8, 6.786862030954714e-8, 4
230, 2.4697303711187706e-8, 1.0755691113667624e-8, 4.138060388205667e-8, 4
234, 2.4697303711187706e-8, 1.0755691113667624e-8, 4.138060388205667e-8, 4
238, 2.4697303711187706e-8, 1.0755691113667624e-8, 4.138060388205667e-8, 4
241, 4.784530226349946e-9, 2.178563301500012e-9, 6.118370739037013e-9, 4
245, 4.784530226349946e-9, 2.178563301500012e-9, 6.118370739037013e-9, 4
249, 4.784530226349946e-9, 2.178563301500012e-9, 6.118370739037013e-9, 4
