evals, mean, best, worst, success num
5, 2.9287128508849216, 2.6155492304609034, 3.191098786976599, 0
6, 2.453420348457164, 2.2600089367741645, 2.603447115183096, 0
9, 2.423901942480249, 2.2383243001726867, 2.605430673240835, 0
10, 2.321282137560331, 2.1088320938608494, 2.4687208081702017, 0
12, 2.2202923179279703, 2.067788237311417, 2.4162684125426726, 0
15, 2.0276032798432664, 1.9155175852783324, 2.164019347523326, 0
18, 1.8559987752528468, 1.7211693787170816, 1.9673813124749748, 0
21, 1.8000343056512893, 1.7229031964620078, 1.8818774796512487, 0
24, 1.727113952277636, 1.611677541031294, 1.8110421756735204, 0
27, 1.7014450734316793, 1.5621913242109033, 1.8146345457555124, 0
28, 1.6973040035432518, 1.55192082476345, 1.8149140469379963, 0
29, 1.696453337421802, 1.5497968461277494, 1.8149468074515485, 0
32, 1.6876827764926419, 1.5278009591974346, 1.8155209132063523, 0
33, 1.6810894050109386, 1.5129910613832502, 1.8159561962678006, 0
35, 1.6758148777376483, 1.5055051669572124, 1.8164999005914366, 0
37, 1.6693423413770379, 1.5056721584116872, 1.8150152082818625, 0
39, 1.6690291904720094, 1.5056499164867063, 1.8149192665065792, 0
41, 1.668954236872985, 1.5056630464834204, 1.814916519079096, 0
43, 1.6678763456664552, 1.505644117716378, 1.8151300282995735, 0
44, 1.6678427272961545, 1.5056535572979222, 1.8151115898945698, 0
47, 1.6678381731275045, 1.5056550218425406, 1.815109161226619, 0
50, 1.6678250913108394, 1.5056595001073991, 1.815102285794136, 0
53, 1.6678207872967474, 1.5056610654323446, 1.8151000579028438, 0
55, 1.6674242491086706, 1.5056280976846126, 1.8151827354619454, 0
58, 1.6673072071780908, 1.5056874494998207, 1.8152231744997525, 0
61, 1.667301227196414, 1.5056910679863302, 1.815222644918933, 0
62, 1.6671841125705857, 1.5056465372803705, 1.8152615931922067, 0
65, 1.667179548908331, 1.5056444438181882, 1.815263208591156, 0
66, 1.6671704233037823, 1.505641808276012, 1.8152635189825757, 0
67, 1.6671702724264066, 1.5056417424036623, 1.8152635744353123, 0
68, 1.6671697373179966, 1.505641591081036, 1.815263598281201, 0
69, 1.667169659437793, 1.50564156908629, 1.8152636018043384, 0
72, 1.6671696243384733, 1.5056415538097405, 1.8152636147356724, 0
74, 1.6671694338711958, 1.5056414709677688, 1.8152636849244779, 0
75, 1.6671684130486724, 1.5056411955341895, 1.8152635635671852, 0
76, 1.6671683744888472, 1.505641179932083, 1.8152635668382524, 0
78, 1.6671683032749574, 1.5056411629718995, 1.8152635266292547, 0
79, 1.6671682839750135, 1.5056411583762523, 1.8152635157326213, 0
82, 1.6671682828655263, 1.505641157927565, 1.8152635158267751, 0
83, 1.6671682798866125, 1.505641156722829, 1.815263516079731, 0
84, 1.6671682253749378, 1.5056411437449941, 1.8152634853039864, 0
85, 1.6671682248444477, 1.505641143530537, 1.8152634853490337, 0
87, 1.667168220667604, 1.5056411425362368, 1.8152634829909267, 0
88, 1.6671682204237095, 1.5056411424376377, 1.8152634830117205, 0
91, 1.667168202652356, 1.5056411382073887, 1.8152634729788926, 0
93, 1.667168200871188, 1.5056411377835046, 1.815263471973405, 0
96, 1.6671682003183177, 1.5056411375599592, 1.8152634720203582, 0
99, 1.667168194232429, 1.5056411361114685, 1.8152634685846583, 0
101, 1.6671681941599228, 1.5056411360821227, 1.8152634685908222, 0
