evals, mean, best, worst, success num
2, 3.760106207378179, 3.573795944535534, 3.960043502959667, 0
3, 3.7538592973316462, 3.5632564419534516, 3.9578225264005225, 0
4, 3.3392249230981195, 2.203857719827497, 3.9999999999999996, 0
5, 2.5666023087918486, 1.264112453149504, 3.9999999999999996, 0
7, 1.8689066397223237, 0.1992194766168675, 3.501424725637292, 0
11, 1.8062991455787634, 0.09768890398526099, 3.4549383454605875, 0
15, 1.8062991455787634, 0.09768890398526099, 3.4549383454605875, 0
19, 1.8062991455787634, 0.09768890398526099, 3.4549383454605875, 0
20, 1.798389262783346, 0.10787672818280017, 3.520379827448379, 0
24, 1.7944675185649233, 0.10197344617700392, 3.520386744216126, 0
26, 1.7910922920615007, 0.0927393660613926, 3.453630805364642, 0
29, 1.7845688227501446, 0.03711395672526621, 3.454308936966993, 1
30, 1.7488701944875795, 0.04432420836482674, 3.4544787860561317, 2
34, 1.7219088242566563, 0.2000915042407365, 3.3353623192215034, 0
38, 1.7219088242566563, 0.2000915042407365, 3.3353623192215034, 0
40, 1.6837377264180133, 0.055238475248907695, 3.3249989179598525, 1
44, 1.6837377264180133, 0.055238475248907695, 3.3249989179598525, 1
46, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
50, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
54, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
58, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
62, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
66, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
70, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
74, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
78, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
82, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
86, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
90, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
94, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
98, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
102, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
106, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
110, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
114, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
118, 1.6818507565858065, 0.05367852065567578, 3.316918017544301, 1
121, 1.6649423685948086, 0.16328839839736137, 3.083424661895407, 0
125, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
129, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
133, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
137, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
