evals, mean, best, worst, success num
2, 3.4235274034413337, 2.923062066263618, 3.9999999999999996, 0
4, 3.1647077347693697, 2.482848506624408, 3.8903771027089897, 0
7, 2.950330940315032, 2.008758655083707, 3.9999999999999996, 0
8, 2.8046775719895294, 1.713433494098934, 3.9999999999999996, 0
12, 2.8046775719895294, 1.713433494098934, 3.9999999999999996, 0
16, 2.8046775719895294, 1.713433494098934, 3.9999999999999996, 0
20, 2.8046775719895294, 1.713433494098934, 3.9999999999999996, 0
22, 2.0645147588227375, 0.6214670774834353, 3.45388592732331, 0
23, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
27, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
31, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
35, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
39, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
43, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
47, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
51, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
55, 2.024997171313324, 0.56631225848686, 3.2519418321646496, 0
57, 1.9915893963307518, 0.4171805826621152, 3.306565725931495, 0
59, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
63, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
67, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
71, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
75, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
79, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
83, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
87, 1.978710863128294, 0.19764361566523925, 3.4656610864536272, 0
90, 1.9778020424598624, 0.18064764630108746, 3.4665839399000844, 0
94, 1.9778020424598624, 0.18064764630108746, 3.4665839399000844, 0
98, 1.9778020424598624, 0.18064764630108746, 3.4665839399000844, 0
102, 1.9724167154007424, 0.16587522576828959, 3.4661226338106266, 0
106, 1.9724167154007424, 0.16587522576828959, 3.4661226338106266, 0
110, 1.9724167154007424, 0.16587522576828959, 3.4661226338106266, 0
114, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
118, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
122, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
126, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
130, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
134, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
138, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
142, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
146, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
150, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
