evals, mean, best, worst, success num
5, 1.8884292964149423, 0.22138767828105044, 3.537968924323031, 0
7, 1.852172994263945, 0.24520630176092456, 3.5434904096314717, 0
10, 1.8267237153574492, 0.21107097276970585, 3.460366850806222, 0
12, 1.7963037472322458, 0.1890394777218302, 3.4159807632956687, 0
16, 1.7963037472322458, 0.1890394777218302, 3.4159807632956687, 0
20, 1.7963037472322458, 0.1890394777218302, 3.4159807632956687, 0
22, 1.7866806629122436, 0.13090658392531068, 3.3934537189904614, 0
25, 1.7790028757278618, 0.15931517698225173, 3.3901924171360154, 0
29, 1.7790028757278618, 0.15931517698225173, 3.3901924171360154, 0
33, 1.7790028757278618, 0.15931517698225173, 3.3901924171360154, 0
36, 1.7647874300170414, 0.10737309945766639, 3.390748654257025, 0
40, 1.7647874300170414, 0.10737309945766639, 3.390748654257025, 0
44, 1.7647874300170414, 0.10737309945766639, 3.390748654257025, 0
46, 1.7417600975212448, 0.26537116594971216, 3.2008734209157996, 0
48, 1.7413179948708117, 0.259664379143003, 3.201884589885675, 0
49, 1.736107613241957, 0.24148388507789043, 3.2023273729346196, 0
53, 1.736107613241957, 0.24148388507789043, 3.2023273729346196, 0
57, 1.736107613241957, 0.24148388507789043, 3.2023273729346196, 0
61, 1.736107613241957, 0.24148388507789043, 3.2023273729346196, 0
65, 1.736107613241957, 0.24148388507789043, 3.2023273729346196, 0
69, 1.736107613241957, 0.24148388507789043, 3.2023273729346196, 0
73, 1.7359690848766451, 0.24288004289978013, 3.2023869941646286, 0
77, 1.735961116853597, 0.2428973079956614, 3.2023876415261254, 0
80, 1.7359595952033307, 0.2429006437225435, 3.2023877664838607, 0
81, 1.73595931083318, 0.24290126851114527, 3.202387789884586, 0
84, 1.7359592658678504, 0.2429013673456679, 3.202387793586169, 0
88, 1.7359592416059382, 0.24290142067698697, 3.202387795583589, 0
92, 1.735959174260653, 0.24290156873225313, 3.2023878011285296, 0
93, 1.73595912616294, 0.24290167448510583, 3.202387805089146, 0
95, 1.7359591260211775, 0.24290167479901192, 3.202387805100895, 0
99, 1.7359591259554144, 0.2429016749433999, 3.2023878051062975, 0
102, 1.7359591259200413, 0.24290167502010573, 3.2023878051091397, 0
104, 1.7359591259195906, 0.24290167502200602, 3.2023878051092964, 0
107, 1.7359591259156517, 0.24290167502999652, 3.2023878051095274, 0
110, 1.7359591259120157, 0.24290167503866422, 3.2023878051098755, 0
111, 1.7359591259113494, 0.24290167503926446, 3.2023878051098644, 0
113, 1.7359591259109708, 0.24290167504110566, 3.2023878051099817, 0
116, 1.7359591259106502, 0.24290167504127808, 3.2023878051099643, 0
120, 1.7359591259106502, 0.24290167504127808, 3.2023878051099643, 0
124, 1.7359591259106502, 0.24290167504127808, 3.2023878051099643, 0
125, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
129, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
133, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
137, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
141, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
145, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
149, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
153, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
157, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
161, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
165, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
169, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
173, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
177, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
181, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
185, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
189, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
193, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
197, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
201, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
205, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
209, 1.7359591259106422, 0.24290167504126123, 3.2023878051099692, 0
213, 1.7326769935818704, 0.19416987116737322, 3.2508168145222562, 0
217, 1.7326769935818704, 0.19416987116737322, 3.2508168145222562, 0
219, 1.7285601160123831, 0.24745612980653472, 3.2246551564109835, 0
220, 1.7048921518887026, 0.11469084039499171, 3.2466150678814234, 0
224, 1.7048921518887026, 0.11469084039499171, 3.2466150678814234, 0
228, 1.7048921518887026, 0.11469084039499171, 3.2466150678814234, 0
230, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
234, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
238, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
242, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
246, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
250, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
254, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
258, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
262, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
266, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
270, 1.6817269446663705, 0.08163412633733512, 3.2504114273606644, 0
271, 1.6805681181719476, 0.0828782711810619, 3.2503207429617484, 0
275, 1.6805681181719476, 0.0828782711810619, 3.2503207429617484, 0
279, 1.6805681181719476, 0.0828782711810619, 3.2503207429617484, 0
283, 1.679326451117805, 0.08172794194507417, 3.250366330504942, 0
287, 1.679326451117805, 0.08172794194507417, 3.250366330504942, 0
291, 1.679326451117805, 0.08172794194507417, 3.250366330504942, 0
295, 1.679326451117805, 0.08172794194507417, 3.250366330504942, 0
297, 1.6792906103317211, 0.08191587413753258, 3.250354634876187, 0
301, 1.6792906103317211, 0.08191587413753258, 3.250354634876187, 0
305, 1.6792906103317211, 0.08191587413753258, 3.250354634876187, 0
308, 1.6792791410793004, 0.08181361253689617, 3.2503604578048897, 0
312, 1.6792791410793004, 0.08181361253689617, 3.2503604578048897, 0
314, 1.6792355263566798, 0.08167298651077973, 3.2503572520678783, 0
318, 1.6792355263566798, 0.08167298651077973, 3.2503572520678783, 0
322, 1.6792255001965386, 0.08164805734044144, 3.250363085194626, 0
326, 1.6792255001965386, 0.08164805734044144, 3.250363085194626, 0
330, 1.6792255001965386, 0.08164805734044144, 3.250363085194626, 0
333, 1.679223174022143, 0.08165847400640372, 3.2503601624095944, 0
337, 1.679223174022143, 0.08165847400640372, 3.2503601624095944, 0
341, 1.679223174022143, 0.08165847400640372, 3.2503601624095944, 0
343, 1.6792225010592683, 0.08165275422227465, 3.2503616222467437, 0
347, 1.6792225010592683, 0.08165275422227465, 3.2503616222467437, 0
351, 1.6792225010592683, 0.08165275422227465, 3.2503616222467437, 0
353, 1.6792223786349691, 0.08165548618395685, 3.250360891939383, 0
357, 1.6792223786349691, 0.08165548618395685, 3.250360891939383, 0
361, 1.6792223786349691, 0.08165548618395685, 3.250360891939383, 0
362, 1.6792223251043468, 0.08165408822887543, 3.2503612569958125, 0
366, 1.6792223251043468, 0.08165408822887543, 3.2503612569958125, 0
368, 1.679222183938668, 0.08165531329166414, 3.2503610559816396, 0
372, 1.679222183938668, 0.08165531329166414, 3.2503610559816396, 0
375, 1.6792221352738896, 0.0816542144497059, 3.2503614210780127, 0
379, 1.6792221352738896, 0.0816542144497059, 3.2503614210780127, 0
383, 1.6792221352738896, 0.0816542144497059, 3.2503614210780127, 0
384, 1.6792221309258988, 0.08165475588643824, 3.2503612385055276, 0
388, 1.6792221309258988, 0.08165475588643824, 3.2503612385055276, 0
392, 1.6792221309258988, 0.08165475588643824, 3.2503612385055276, 0
394, 1.6792221259295375, 0.08165448317215032, 3.250361329785708, 0
398, 1.6792221259295375, 0.08165448317215032, 3.250361329785708, 0
402, 1.6792221259295375, 0.08165448317215032, 3.250361329785708, 0
406, 1.6792221259295375, 0.08165448317215032, 3.250361329785708, 0
410, 1.6792221258341995, 0.08165455097652287, 3.2503613069644195, 0
414, 1.6792221258341995, 0.08165455097652287, 3.2503613069644195, 0
418, 1.6792221258341995, 0.08165455097652287, 3.2503613069644195, 0
421, 1.6792221257698037, 0.08165451704315915, 3.250361318374921, 0
425, 1.6792221257698037, 0.08165451704315915, 3.250361318374921, 0
429, 1.6792221257698037, 0.08165451704315915, 3.250361318374921, 0
430, 1.6792221257429694, 0.08165454568962832, 3.2503613152333415, 0
434, 1.6792221257429694, 0.08165454568962832, 3.2503613152333415, 0
438, 1.6792221257398918, 0.08165452880365932, 3.250361320938605, 0
442, 1.6792221257398918, 0.08165452880365932, 3.250361320938605, 0
446, 1.6792221257398918, 0.08165452880365932, 3.250361320938605, 0
448, 1.6792221257344262, 0.08165453724458853, 3.2503613180859987, 0
452, 1.6792221257344262, 0.08165453724458853, 3.2503613180859987, 0
456, 1.6792221257344262, 0.08165453724458853, 3.2503613180859987, 0
460, 1.6792221257344262, 0.08165453724458853, 3.2503613180859987, 0
461, 1.6792221257333448, 0.08165453364875362, 3.2503613184787024, 0
465, 1.6792221257333448, 0.08165453364875362, 3.2503613184787024, 0
469, 1.6792221257332696, 0.08165453576049117, 3.250361317765535, 0
473, 1.6792221257332696, 0.08165453576049117, 3.250361317765535, 0
477, 1.6792221257332696, 0.08165453576049117, 3.250361317765535, 0
478, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
482, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
486, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
488, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
490, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
494, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
495, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
497, 1.6792221257331459, 0.08165453470452252, 3.250361318122144, 0
