evals, mean, best, worst, success num
3, 2.4152260157433494, 0.8878314575357437, 3.9999999999999996, 0
7, 1.9839816232234795, 0.08044201377602794, 3.9999999999999996, 0
11, 1.9839816232234795, 0.08044201377602794, 3.9999999999999996, 0
15, 1.9839816232234795, 0.08044201377602794, 3.9999999999999996, 0
19, 1.9839816232234795, 0.08044201377602794, 3.9999999999999996, 0
23, 1.9839816232234795, 0.08044201377602794, 3.9999999999999996, 0
27, 1.9839816232234795, 0.08044201377602794, 3.9999999999999996, 0
29, 1.8240395753313856, 0.1813995809681557, 3.4353635127726765, 0
33, 1.8240395753313856, 0.1813995809681557, 3.4353635127726765, 0
36, 1.7935915391084278, 0.05515159774249785, 3.643494239529932, 1
40, 1.7935915391084278, 0.05515159774249785, 3.643494239529932, 1
44, 1.7935915391084278, 0.05515159774249785, 3.643494239529932, 1
48, 1.7935915391084278, 0.05515159774249785, 3.643494239529932, 1
50, 1.754509378803525, 0.16624605512129564, 3.321302157705775, 0
54, 1.754509378803525, 0.16624605512129564, 3.321302157705775, 0
55, 1.7434732151172136, 0.060951345546005384, 3.4042938714813284, 1
59, 1.7434732151172136, 0.060951345546005384, 3.4042938714813284, 1
63, 1.7434732151172136, 0.060951345546005384, 3.4042938714813284, 1
67, 1.7434732151172136, 0.060951345546005384, 3.4042938714813284, 1
68, 1.7350790580129507, 0.06582676293572971, 3.413389842634397, 2
72, 1.7350790580129507, 0.06582676293572971, 3.413389842634397, 2
76, 1.7350790580129507, 0.06582676293572971, 3.413389842634397, 2
79, 1.730498238456056, 0.014198725945122899, 3.4178061256808228, 1
83, 1.730498238456056, 0.014198725945122899, 3.4178061256808228, 1
85, 1.73002082231667, 0.017365631744771903, 3.408667733593324, 1
89, 1.73002082231667, 0.017365631744771903, 3.408667733593324, 1
91, 1.7292090619268246, 0.05239658401189249, 3.413135488532047, 2
95, 1.7292090619268246, 0.05239658401189249, 3.413135488532047, 2
99, 1.7292090619268246, 0.05239658401189249, 3.413135488532047, 2
103, 1.7258124800832728, 0.026140371210121707, 3.410912557753266, 1
107, 1.7258124800832728, 0.026140371210121707, 3.410912557753266, 1
111, 1.7258124800832728, 0.026140371210121707, 3.410912557753266, 1
115, 1.7258124800832728, 0.026140371210121707, 3.410912557753266, 1
117, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
121, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
125, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
129, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
133, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
137, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
141, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
145, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
149, 1.724782515207905, 0.02118867797879744, 3.409763661619676, 1
150, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
154, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
158, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
162, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
166, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
170, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
174, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
178, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
182, 1.7235687793384025, 0.018215042380421462, 3.40977269745075, 1
183, 1.7235635912347975, 0.018217786549464956, 3.409772626210406, 1
187, 1.7235635912347975, 0.018217786549464956, 3.409772626210406, 1
191, 1.7235635912347975, 0.018217786549464956, 3.409772626210406, 1
195, 1.7235635912347975, 0.018217786549464956, 3.409772626210406, 1
197, 1.7235631184647313, 0.018216508598475827, 3.4097726349734865, 1
201, 1.7235631184647313, 0.018216508598475827, 3.4097726349734865, 1
205, 1.7235631184647313, 0.018216508598475827, 3.4097726349734865, 1
209, 1.7235631184647313, 0.018216508598475827, 3.4097726349734865, 1
210, 1.7235631045648996, 0.018216684065499977, 3.409772630521203, 1
214, 1.7235631045648996, 0.018216684065499977, 3.409772630521203, 1
217, 1.7235630854425468, 0.018216372761201586, 3.409772632712022, 1
221, 1.7235630854425468, 0.018216372761201586, 3.409772632712022, 1
225, 1.7235630722485937, 0.018216547211443692, 3.409772628259691, 1
229, 1.7235630722485937, 0.018216547211443692, 3.409772628259691, 1
233, 1.7235630525789636, 0.018216237504137922, 3.409772630450426, 1
237, 1.7235630525789636, 0.018216237504137922, 3.409772630450426, 1
240, 1.7235630400907451, 0.018216410937247393, 3.409772625998189, 1
244, 1.7235630400907451, 0.018216410937247393, 3.409772625998189, 1
247, 1.723563019874922, 0.018216102828834062, 3.4097726281890117, 1
