evals, mean, best, worst, success num
2, 0.19720283291229354, 0.15270674159956865, 0.23339448497380672, 0
5, 0.1548015048898, 0.03792456685597842, 0.23551742243637597, 1
9, 0.1548015048898, 0.03792456685597842, 0.23551742243637597, 1
13, 0.1548015048898, 0.03792456685597842, 0.23551742243637597, 1
17, 0.1548015048898, 0.03792456685597842, 0.23551742243637597, 1
21, 0.1548015048898, 0.03792456685597842, 0.23551742243637597, 1
25, 0.12788509455709163, 0.07746706257484781, 0.15461655112732556, 0
28, 0.12170895620587421, 0.11993975306961205, 0.1264948012440856, 0
32, 0.12170895620587421, 0.11993975306961205, 0.1264948012440856, 0
35, 0.12084299114982308, 0.11843261967490497, 0.12754130938040154, 0
39, 0.12084299114982308, 0.11843261967490497, 0.12754130938040154, 0
43, 0.12084299114982308, 0.11843261967490497, 0.12754130938040154, 0
44, 0.11647805596789743, 0.07167490361835581, 0.16033882761978385, 1
48, 0.11647805596789743, 0.07167490361835581, 0.16033882761978385, 1
52, 0.11647805596789743, 0.07167490361835581, 0.16033882761978385, 1
55, 0.11229640716630675, 0.06128271738426395, 0.1608513106199585, 2
59, 0.11229640716630675, 0.06128271738426395, 0.1608513106199585, 2
63, 0.11229640716630675, 0.06128271738426395, 0.1608513106199585, 2
64, 0.100316951958257, 0.06873250109431657, 0.13326905340355197, 2
68, 0.100316951958257, 0.06873250109431657, 0.13326905340355197, 2
72, 0.100316951958257, 0.06873250109431657, 0.13326905340355197, 2
76, 0.100316951958257, 0.06873250109431657, 0.13326905340355197, 2
79, 0.09878888552505719, 0.053415682335108544, 0.1357431238607906, 1
83, 0.09878888552505719, 0.053415682335108544, 0.1357431238607906, 1
87, 0.09878888552505719, 0.053415682335108544, 0.1357431238607906, 1
88, 0.09843628431615069, 0.04177348514087252, 0.13609524537756965, 1
90, 0.09049229145229226, 0.06141923931502662, 0.12662618587617253, 2
94, 0.09049229145229226, 0.06141923931502662, 0.12662618587617253, 2
