evals, mean, best, worst, success num
3, 2.7149435397735826, 1.7310869668703688, 3.8291379185118237, 0
4, 2.2859182026511036, 0.9233746442353854, 3.9999999999999996, 0
8, 1.3679776311738223, 0.2945871244869627, 3.9999999999999996, 0
12, 1.3679776311738223, 0.2945871244869627, 3.9999999999999996, 0
16, 1.330417960095131, 0.11916235566616205, 3.9999999999999996, 0
19, 1.317405577199005, 0.09734501334154623, 3.9999999999999996, 0
21, 1.31663409793883, 0.09932641524776259, 3.9999999999999996, 0
25, 1.31663409793883, 0.09932641524776259, 3.9999999999999996, 0
29, 1.31663409793883, 0.09932641524776259, 3.9999999999999996, 0
33, 1.31663409793883, 0.09932641524776259, 3.9999999999999996, 0
34, 1.296658446249942, 0.022572117882025473, 3.9999999999999996, 1
38, 1.296658446249942, 0.022572117882025473, 3.9999999999999996, 1
42, 1.296658446249942, 0.022572117882025473, 3.9999999999999996, 1
46, 1.296658446249942, 0.022572117882025473, 3.9999999999999996, 1
50, 1.296658446249942, 0.022572117882025473, 3.9999999999999996, 1
54, 1.296658446249942, 0.022572117882025473, 3.9999999999999996, 1
58, 1.296658446249942, 0.022572117882025473, 3.9999999999999996, 1
60, 1.2868632444923775, 0.17876118116604084, 3.9999999999999996, 0
64, 1.28367351905225, 0.28286387472614766, 3.9999999999999996, 0
66, 1.281215349616868, 0.16459290762421896, 3.9999999999999996, 0
67, 1.2353551603113648, 0.12305476674379934, 3.9999999999999996, 0
71, 1.2353551603113648, 0.12305476674379934, 3.9999999999999996, 0
75, 1.2353551603113648, 0.12305476674379934, 3.9999999999999996, 0
79, 1.2353551603113648, 0.12305476674379934, 3.9999999999999996, 0
83, 1.2353551603113648, 0.12305476674379934, 3.9999999999999996, 0
85, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
89, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
93, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
97, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
101, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
105, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
109, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
113, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
117, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
121, 1.2343358930121395, 0.09554707791842958, 3.9999999999999996, 0
122, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
126, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
130, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
134, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
138, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
142, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
146, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
150, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
154, 1.2126272626554868, 0.03846091638162243, 3.9999999999999996, 1
157, 1.2118459831609036, 0.08412154358870474, 3.9999999999999996, 0
161, 1.2118459831609036, 0.08412154358870474, 3.9999999999999996, 0
165, 1.2118459831609036, 0.08412154358870474, 3.9999999999999996, 0
