evals, mean, best, worst, success num
3, 2.0258285558975695, 0.19868636823654376, 3.9999999999999996, 0
7, 2.0258285558975695, 0.19868636823654376, 3.9999999999999996, 0
11, 2.0258285558975695, 0.19868636823654376, 3.9999999999999996, 0
15, 2.0258285558975695, 0.19868636823654376, 3.9999999999999996, 0
19, 2.0258285558975695, 0.19868636823654376, 3.9999999999999996, 0
20, 1.8321172446006917, 0.12385821400644531, 3.435689809298505, 0
24, 1.8321172446006917, 0.12385821400644531, 3.435689809298505, 0
28, 1.8321172446006917, 0.12385821400644531, 3.435689809298505, 0
30, 1.762424656269393, 0.12020946372196108, 3.6043140680312553, 0
32, 1.6993202309549051, 0.01425803594766135, 3.371536785501942, 2
36, 1.6993202309549051, 0.01425803594766135, 3.371536785501942, 2
40, 1.6993202309549051, 0.01425803594766135, 3.371536785501942, 2
41, 1.5806122883842284, 0.08166441757328478, 3.06355662637935, 0
45, 1.5806122883842284, 0.08166441757328478, 3.06355662637935, 0
49, 1.5806122883842284, 0.08166441757328478, 3.06355662637935, 0
53, 1.5806122883842284, 0.08166441757328478, 3.06355662637935, 0
54, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
58, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
62, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
66, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
70, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
74, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
78, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
82, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
86, 1.5181913377890428, 0.03612868934003493, 3.013704849314502, 2
90, 1.5176102211110747, 0.03833200808953195, 3.0128666818972087, 2
94, 1.5176102211110747, 0.03833200808953195, 3.0128666818972087, 2
98, 1.5176102211110747, 0.03833200808953195, 3.0128666818972087, 2
102, 1.5176102211110747, 0.03833200808953195, 3.0128666818972087, 2
106, 1.5176102211110747, 0.03833200808953195, 3.0128666818972087, 2
109, 1.5160839022116772, 0.034232672351701264, 3.0127615715270863, 2
113, 1.5160839022116772, 0.034232672351701264, 3.0127615715270863, 2
117, 1.5160839022116772, 0.034232672351701264, 3.0127615715270863, 2
121, 1.5160505275688525, 0.03395334306223239, 3.0127873209363396, 2
125, 1.5160505275688525, 0.03395334306223239, 3.0127873209363396, 2
129, 1.5160505275688525, 0.03395334306223239, 3.0127873209363396, 2
132, 1.5130512975814563, 0.033655423647846835, 3.0128136144639623, 2
136, 1.5130512975814563, 0.033655423647846835, 3.0128136144639623, 2
140, 1.5130512975814563, 0.033655423647846835, 3.0128136144639623, 2
144, 1.5130512975814563, 0.033655423647846835, 3.0128136144639623, 2
148, 1.5130512975814563, 0.033655423647846835, 3.0128136144639623, 2
150, 1.509760916085797, 0.020762646715379425, 3.0128119882498154, 2
151, 1.5083993142486265, 0.015329296776205384, 3.01280873879247, 2
155, 1.5083993142486265, 0.015329296776205384, 3.01280873879247, 2
159, 1.5083993142486265, 0.015329296776205384, 3.01280873879247, 2
163, 1.5083993142486265, 0.015329296776205384, 3.01280873879247, 2
167, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
171, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
175, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
179, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
183, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
187, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
191, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
195, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
199, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
203, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
207, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
211, 1.506681180720658, 0.00845364497797328, 3.0128095507854717, 2
213, 1.5066762349113088, 0.008433864832948808, 3.012809549992397, 2
217, 1.5066762349113088, 0.008433864832948808, 3.012809549992397, 2
221, 1.5066762349113088, 0.008433864832948808, 3.012809549992397, 2
225, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
229, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
233, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
236, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
239, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
243, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
247, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
251, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
255, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
259, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
262, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
266, 1.5066672252860456, 0.008397824785631978, 3.0128095503889614, 2
268, 1.450196657310622, 0.06162543131552749, 2.855731492460165, 1
272, 1.450196657310622, 0.06162543131552749, 2.855731492460165, 1
276, 1.450196657310622, 0.06162543131552749, 2.855731492460165, 1
280, 1.450196657310622, 0.06162543131552749, 2.855731492460165, 1
284, 1.450196657310622, 0.06162543131552749, 2.855731492460165, 1
288, 1.450196657310622, 0.06162543131552749, 2.855731492460165, 1
290, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
294, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
298, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
302, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
306, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
310, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
314, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
318, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
322, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
326, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
330, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
334, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
338, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
342, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
346, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
350, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
354, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
358, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
362, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
366, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
370, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
374, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
378, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
382, 1.4259970769703114, 0.016974888129905243, 2.8205976734049303, 1
383, 1.4249093837374327, 0.012622416057231614, 2.8205976846672725, 1
387, 1.4249093837374327, 0.012622416057231614, 2.8205976846672725, 1
391, 1.4249093837374327, 0.012622416057231614, 2.8205976846672725, 1
395, 1.4249093837374327, 0.012622416057231614, 2.8205976846672725, 1
398, 1.4233411046582247, 0.006349724522155897, 2.8205976818516536, 1
402, 1.4233411046582247, 0.006349724522155897, 2.8205976818516536, 1
406, 1.4233411046582247, 0.006349724522155897, 2.8205976818516536, 1
409, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
413, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
417, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
421, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
423, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
425, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
429, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
430, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
431, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
432, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
433, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
434, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
437, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
440, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
443, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
444, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
446, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
447, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
448, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
450, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
452, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
456, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
