evals, mean, best, worst, success num
5, 3.3229992490465845, 2.8719995860975613, 3.7957440240154976, 0
9, 3.3229992490465845, 2.8719995860975613, 3.7957440240154976, 0
10, 3.281152431838853, 2.7153752007270233, 3.8340575366214256, 0
14, 3.0829875286242214, 2.0626086513419883, 3.9999999999999996, 0
16, 0.13852177231772733, 0.04584115403622666, 0.369700570606575, 2
18, 0.10038938878319739, 0.04252026117348169, 0.18002353863696433, 1
19, 0.09288901959830433, 0.07590073289627741, 0.11687506577650092, 0
23, 0.09288901959830433, 0.07590073289627741, 0.11687506577650092, 0
27, 0.09288901959830433, 0.07590073289627741, 0.11687506577650092, 0
31, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
35, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
39, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
43, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
47, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
51, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
55, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
59, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
63, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
67, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
71, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
75, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
79, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
83, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
87, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
91, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
95, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
99, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
103, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
107, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
111, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
115, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
119, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
