evals, mean, best, worst, success num
5, 0.06826895136375208, 0.051110317621884664, 0.11701896864885883, 3
7, 0.021073329650131693, 0.02087947746729002, 0.021246388996192588, 4
9, 0.016961274633855473, 0.014254681242741329, 0.02164530537685327, 4
12, 0.015224355100904315, 0.01511381349305774, 0.015286193899780118, 4
13, 0.01505533641887841, 0.014988253518835969, 0.015194695381523949, 4
17, 0.01505533641887841, 0.014988253518835969, 0.015194695381523949, 4
21, 0.01505533641887841, 0.014988253518835969, 0.015194695381523949, 4
25, 0.01505533641887841, 0.014988253518835969, 0.015194695381523949, 4
29, 0.01505533641887841, 0.014988253518835969, 0.015194695381523949, 4
32, 0.015007705234019252, 0.01496299061356796, 0.015072991610943026, 4
36, 0.015007705234019252, 0.01496299061356796, 0.015072991610943026, 4
40, 0.015007705234019252, 0.01496299061356796, 0.015072991610943026, 4
44, 0.015007705234019252, 0.01496299061356796, 0.015072991610943026, 4
48, 0.015007705234019252, 0.01496299061356796, 0.015072991610943026, 4
52, 0.015007705234019252, 0.01496299061356796, 0.015072991610943026, 4
56, 0.015007705234019252, 0.01496299061356796, 0.015072991610943026, 4
57, 0.005446077713864423, 0.0028741776209828323, 0.008013841747665939, 4
59, 0.005435094033383094, 0.002848847704609431, 0.008011553576194052, 4
61, 0.004147570686414977, 0.0028421512217038387, 0.008009658711034122, 4
65, 0.004147570686414977, 0.0028421512217038387, 0.008009658711034122, 4
68, 0.004141591219319668, 0.002839242196447886, 0.008002775558524418, 4
69, 0.004134202700473431, 0.0028398328235253586, 0.00800253499500135, 4
72, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
76, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
80, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
84, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
88, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
92, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
96, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
100, 0.004131621061935245, 0.002840720873524636, 0.008002318723094188, 4
101, 0.00059323509222023, 0.00040943944357651736, 0.0011427103497001424, 4
105, 0.00059323509222023, 0.00040943944357651736, 0.0011427103497001424, 4
109, 0.00059323509222023, 0.00040943944357651736, 0.0011427103497001424, 4
113, 0.00059323509222023, 0.00040943944357651736, 0.0011427103497001424, 4
114, 5.450574579364446e-5, 2.8644277392907484e-5, 8.036670769421579e-5, 4
118, 5.450574579364446e-5, 2.8644277392907484e-5, 8.036670769421579e-5, 4
122, 5.450574579364446e-5, 2.8644277392907484e-5, 8.036670769421579e-5, 4
126, 5.450574579364446e-5, 2.8644277392907484e-5, 8.036670769421579e-5, 4
130, 5.450574579364446e-5, 2.8644277392907484e-5, 8.036670769421579e-5, 4
133, 4.921351320320418e-5, 2.5877687673654657e-5, 7.254484527498242e-5, 4
137, 4.921351320320418e-5, 2.5877687673654657e-5, 7.254484527498242e-5, 4
141, 4.921351320320418e-5, 2.5877687673654657e-5, 7.254484527498242e-5, 4
144, 4.884250941021766e-5, 2.562369593209082e-5, 7.185639493249026e-5, 4
148, 4.884250941021766e-5, 2.562369593209082e-5, 7.185639493249026e-5, 4
149, 3.1146002052625756e-6, 1.6357762759912633e-6, 4.584121676532232e-6, 4
153, 3.1146002052625756e-6, 1.6357762759912633e-6, 4.584121676532232e-6, 4
157, 3.1146002052625756e-6, 1.6357762759912633e-6, 4.584121676532232e-6, 4
161, 3.1146002052625756e-6, 1.6357762759912633e-6, 4.584121676532232e-6, 4
165, 3.1146002052625756e-6, 1.6357762759912633e-6, 4.584121676532232e-6, 4
169, 3.1146002052625756e-6, 1.6357762759912633e-6, 4.584121676532232e-6, 4
173, 1.31357220426696e-7, 6.897474055560107e-8, 1.9335603214398704e-7, 4
177, 1.31357220426696e-7, 6.897474055560107e-8, 1.9335603214398704e-7, 4
181, 1.31357220426696e-7, 6.897474055560107e-8, 1.9335603214398704e-7, 4
185, 1.31357220426696e-7, 6.897474055560107e-8, 1.9335603214398704e-7, 4
189, 1.31357220426696e-7, 6.897474055560107e-8, 1.9335603214398704e-7, 4
193, 1.31357220426696e-7, 6.897474055560107e-8, 1.9335603214398704e-7, 4
195, 7.160926569885153e-8, 3.796971067349748e-8, 1.0523653812719635e-7, 4
199, 7.160926569885153e-8, 3.796971067349748e-8, 1.0523653812719635e-7, 4
203, 7.160926569885153e-8, 3.796971067349748e-8, 1.0523653812719635e-7, 4
206, 2.990189477647972e-8, 1.5736161923097404e-8, 4.405974340333728e-8, 4
210, 2.990189477647972e-8, 1.5736161923097404e-8, 4.405974340333728e-8, 4
214, 2.990189477647972e-8, 1.5736161923097404e-8, 4.405974340333728e-8, 4
215, 2.0745123438979127e-8, 1.0900484804138081e-8, 3.0588398210937776e-8, 4
219, 2.0745123438979127e-8, 1.0900484804138081e-8, 3.0588398210937776e-8, 4
223, 2.0745123438979127e-8, 1.0900484804138081e-8, 3.0588398210937776e-8, 4
226, 4.573431562831737e-9, 2.4084586045744045e-9, 6.735672344284505e-9, 4
230, 4.573431562831737e-9, 2.4084586045744045e-9, 6.735672344284505e-9, 4
234, 4.573431562831737e-9, 2.4084586045744045e-9, 6.735672344284505e-9, 4
238, 4.573431562831737e-9, 2.4084586045744045e-9, 6.735672344284505e-9, 4
240, 1.7639985414899368e-9, 9.252672046228523e-10, 2.595345239997369e-9, 4
244, 1.7639985414899368e-9, 9.252672046228523e-10, 2.595345239997369e-9, 4
248, 1.7639985414899368e-9, 9.252672046228523e-10, 2.595345239997369e-9, 4
251, 1.404228511307486e-9, 7.379456834050877e-10, 2.0701634925444004e-9, 4
