evals, mean, best, worst, success num
2, 2.9913279674571407, 0.5587187465562528, 3.9999999999999996, 0
4, 0.2430716224377531, 0.017574878130259725, 0.5926210877185378, 1
5, 0.10365778593816485, 0.008942603921823033, 0.23539331883938522, 2
9, 0.10365778593816485, 0.008942603921823033, 0.23539331883938522, 2
13, 0.10365778593816485, 0.008942603921823033, 0.23539331883938522, 2
17, 0.08711110452509956, 0.026400014981978134, 0.18655642935267364, 2
18, 0.07672669979388042, 0.0758444881229473, 0.07735480013054732, 0
22, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
26, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
30, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
34, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
38, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
42, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
46, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
50, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
54, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
58, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
62, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
66, 0.0014258955439792084, 0.0012413018868533694, 0.001810787810754603, 4
68, 0.00047242207265748404, 0.00046698488520947873, 0.0004808479918905902, 4
72, 0.00047242207265748404, 0.00046698488520947873, 0.0004808479918905902, 4
76, 0.00047242207265748404, 0.00046698488520947873, 0.0004808479918905902, 4
79, 0.00030588641035477577, 0.00013899625982943874, 0.000687234574806674, 4
83, 0.00030588641035477577, 0.00013899625982943874, 0.000687234574806674, 4
87, 0.00030588641035477577, 0.00013899625982943874, 0.000687234574806674, 4
91, 0.00030588641035477577, 0.00013899625982943874, 0.000687234574806674, 4
93, 0.00028607754834217747, 0.00017032903550256968, 0.0003639430363587117, 4
97, 0.00028607754834217747, 0.00017032903550256968, 0.0003639430363587117, 4
101, 0.00028607754834217747, 0.00017032903550256968, 0.0003639430363587117, 4
102, 0.00021861957515559308, 7.841396065164484e-5, 0.0005429579588222632, 4
106, 0.00021861957515559308, 7.841396065164484e-5, 0.0005429579588222632, 4
110, 0.00021861957515559308, 7.841396065164484e-5, 0.0005429579588222632, 4
114, 0.00021861957515559308, 7.841396065164484e-5, 0.0005429579588222632, 4
118, 0.00021861957515559308, 7.841396065164484e-5, 0.0005429579588222632, 4
122, 0.00021861957515559308, 7.841396065164484e-5, 0.0005429579588222632, 4
123, 0.00021332184612938003, 2.858576451235104e-5, 0.0005335946191945336, 4
127, 0.00021332184612938003, 2.858576451235104e-5, 0.0005335946191945336, 4
131, 0.00021332184612938003, 2.858576451235104e-5, 0.0005335946191945336, 4
132, 0.00019894683581477614, 4.1431663902879446e-5, 0.000542557693588791, 4
136, 0.00019894683581477614, 4.1431663902879446e-5, 0.000542557693588791, 4
140, 0.00019894683581477614, 4.1431663902879446e-5, 0.000542557693588791, 4
144, 0.00019894683581477614, 4.1431663902879446e-5, 0.000542557693588791, 4
146, 0.0001975302261286149, 5.085751485720145e-5, 0.0005435601770756472, 4
150, 0.0001975302261286149, 5.085751485720145e-5, 0.0005435601770756472, 4
154, 0.0001975302261286149, 5.085751485720145e-5, 0.0005435601770756472, 4
155, 0.0001969131319205566, 4.6565466533425884e-5, 0.0005423795802394121, 4
159, 0.0001969131319205566, 4.6565466533425884e-5, 0.0005423795802394121, 4
163, 0.0001969131319205566, 4.6565466533425884e-5, 0.0005423795802394121, 4
166, 0.00019669846247297388, 4.889904048873392e-5, 0.0005426655511694754, 4
170, 0.00019669846247297388, 4.889904048873392e-5, 0.0005426655511694754, 4
174, 0.00019669846247297388, 4.889904048873392e-5, 0.0005426655511694754, 4
178, 0.00019665188941625305, 4.7847029240006986e-5, 0.000542369155723513, 4
182, 0.00019665188941625305, 4.7847029240006986e-5, 0.000542369155723513, 4
185, 0.00019659313103731368, 4.9011487958234496e-5, 0.0005425168428798953, 4
189, 0.00019659313103731368, 4.9011487958234496e-5, 0.0005425168428798953, 4
190, 0.00019656235331993706, 4.796708780844687e-5, 0.0005422198285469748, 4
192, 0.00019654237177916888, 5.029122936807279e-5, 0.0005425238446603323, 4
196, 0.00019654237177916888, 5.029122936807279e-5, 0.0005425238446603323, 4
197, 0.00019639783504287782, 4.821877474870963e-5, 0.0005419274262090719, 4
201, 0.00019639783504287782, 4.821877474870963e-5, 0.0005419274262090719, 4
204, 0.00019633463307853422, 5.0527678901332266e-5, 0.000542241241897499, 4
208, 0.00019633463307853422, 5.0527678901332266e-5, 0.000542241241897499, 4
209, 0.00019625268734114917, 4.8485686747797377e-5, 0.0005416428532791424, 4
213, 0.00019625268734114917, 4.8485686747797377e-5, 0.0005416428532791424, 4
215, 0.0001961475823064893, 5.077880824351073e-5, 0.0005419655833899573, 4
219, 0.0001961475823064893, 5.077880824351073e-5, 0.0005419655833899573, 4
220, 0.00019612688822466073, 4.876757425162102e-5, 0.0005413654978729001, 4
224, 0.00019612688822466073, 4.876757425162102e-5, 0.0005413654978729001, 4
228, 0.0001959812303069157, 5.104440121664624e-5, 0.0005416962536975491, 4
232, 0.0001959812303069157, 5.104440121664624e-5, 0.0005416962536975491, 4
236, 0.0001959812303069157, 5.104440121664624e-5, 0.0005416962536975491, 4
