evals, mean, best, worst, success num
3, 2.7841360574366942, 0.12150712964688268, 3.9999999999999996, 0
7, 2.7808101716448093, 0.09852100323295676, 3.9999999999999996, 0
8, 2.2769832592109416, 0.6569635413271031, 3.9999999999999996, 0
9, 2.0678787165632975, 1.9454994966162233, 2.1540896974275485, 0
10, 1.8301127189963606, 1.704495698057294, 1.957499769016077, 0
12, 1.8171441838067754, 1.6751952880477117, 1.9589570372718477, 0
14, 1.8090353522639886, 1.6551384187720766, 1.9602149700569482, 0
15, 1.7999478067413537, 1.6423108955037875, 1.9516423816282513, 0
17, 1.7993671637195492, 1.6411607525993326, 1.9502877540273276, 0
19, 1.7983294660093438, 1.6396725244857413, 1.9472949106248847, 0
20, 1.7952717474414916, 1.6394034190269222, 1.9357590213168603, 0
21, 1.7942933605828701, 1.6391729261365293, 1.9318376800191965, 0
23, 1.7926324196157097, 1.6392461068825686, 1.925293673583199, 0
26, 1.7922721854851182, 1.639261102279109, 1.92386917381935, 0
28, 1.7922516415689174, 1.6392620031931713, 1.9237881795740017, 0
29, 1.7921706006754257, 1.639265608989733, 1.9234684057292106, 0
31, 1.7921449002475507, 1.6392667684125835, 1.9233670144560082, 0
32, 1.792096507375117, 1.6392689687527384, 1.9231764106122733, 0
34, 1.7917030085890575, 1.639234758486059, 1.921559391583274, 0
35, 1.7916644417676482, 1.63923655855923, 1.9214065894053307, 0
36, 1.7916633261263657, 1.6392364892762095, 1.9214019853881288, 0
38, 1.7916369020811742, 1.6392349253210288, 1.921292793541634, 0
39, 1.791634434476654, 1.6392347868126096, 1.921282582446547, 0
40, 1.791624116758618, 1.6392342231122101, 1.9212399763747148, 0
41, 1.7915566083945471, 1.6392375321961852, 1.9209737915028438, 0
43, 1.7915451379490992, 1.639238099459121, 1.9209285363791315, 0
45, 1.791539505998814, 1.6392383785135443, 1.920906313380593, 0
47, 1.791523661482823, 1.6392368294291257, 1.9208418298039351, 0
50, 1.7915013074543438, 1.6392375147430445, 1.9207539918857446, 0
51, 1.7915004883303003, 1.6392374165817047, 1.9207506747412837, 0
52, 1.7914524016781732, 1.6392389135434968, 1.9205616161603567, 0
54, 1.7914357722192769, 1.6392369957365647, 1.92049411885009, 0
56, 1.7914351993806283, 1.6392369306775778, 1.9204917918824138, 0
57, 1.7914310300826224, 1.6392370654848627, 1.920475384106555, 0
59, 1.7914266232624154, 1.6392372081999467, 1.920458040467137, 0
61, 1.7914265427153153, 1.6392371990962875, 1.920457713176261, 0
62, 1.7914263503657384, 1.639237177361729, 1.9204569315829534, 0
63, 1.7914263301241802, 1.6392371750749384, 1.9204568493326322, 0
64, 1.7914262970577153, 1.6392371713395113, 1.9204567149687113, 0
66, 1.7914262794481666, 1.639237169350268, 1.9204566434130017, 0
67, 1.7914258064018833, 1.6392371846921168, 1.9204547815859083, 0
68, 1.7914258040146827, 1.6392371844225007, 1.920454771885488, 0
70, 1.7914258030810402, 1.6392371844528095, 1.920454768210865, 0
73, 1.7914257916268854, 1.639237183159332, 1.920454721666414, 0
76, 1.7914257885823552, 1.6392371828154366, 1.920454709294964, 0
77, 1.7914257618699956, 1.6392371836818833, 1.9204546041593364, 0
78, 1.7914257539999663, 1.6392371839371656, 1.9204545731841889, 0
80, 1.7914257524638924, 1.6392371839869988, 1.9204545671383746, 0
81, 1.7914257503133373, 1.6392371840567372, 1.9204545586742758, 0
82, 1.7914257501846924, 1.6392371840422264, 1.9204545581513999, 0
84, 1.7914257498045931, 1.6392371840545625, 1.9204545566554294, 0
86, 1.7914257495375248, 1.6392371840243938, 1.9204545555701562, 0
88, 1.791425749536954, 1.6392371840242763, 1.9204545555678998, 0
91, 1.7914257494674726, 1.6392371840265805, 1.9204545552943102, 0
93, 1.7914257494635608, 1.6392371840266697, 1.9204545552789496, 0
94, 1.7914257494633892, 1.6392371840266968, 1.9204545552782963, 0
96, 1.7914257494632573, 1.6392371840267062, 1.9204545552777914, 0
98, 1.7914257494632284, 1.6392371840267028, 1.920454555277635, 0
99, 1.791425749463102, 1.639237184026674, 1.9204545552771048, 0
102, 1.7914257494630903, 1.639237184026668, 1.920454555277093, 0
105, 1.7914257494630739, 1.6392371840267292, 1.9204545552770027, 0
107, 1.7914257494630137, 1.6392371840266533, 1.9204545552768229, 0
108, 1.7914257494630104, 1.6392371840266406, 1.9204545552768313, 0
112, 1.7914257494630104, 1.6392371840266406, 1.9204545552768313, 0
113, 1.7914257494629915, 1.6392371840266837, 1.9204545552767187, 0
114, 1.7914257494629897, 1.6392371840266675, 1.9204545552767258, 0
115, 1.791425749462948, 1.6392371840266708, 1.9204545552765997, 0
119, 1.791425749462948, 1.6392371840266708, 1.9204545552765997, 0
123, 1.791425749462948, 1.6392371840266708, 1.9204545552765997, 0
127, 1.791425749462948, 1.6392371840266708, 1.9204545552765997, 0
130, 1.7914257494629446, 1.6392371840266364, 1.920454555276571, 0
134, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
138, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
142, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
146, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
150, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
154, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
158, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
162, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
166, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
170, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
174, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
178, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
182, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
186, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
190, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
194, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
198, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
202, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
206, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
210, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
214, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
218, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
222, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
226, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
230, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
234, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
238, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
242, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
246, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
250, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
254, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
258, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
262, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
266, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
270, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
274, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
278, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
282, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
286, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
290, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
294, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
298, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
302, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
306, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
310, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
314, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
318, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
322, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
326, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
330, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
334, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
338, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
342, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
346, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
350, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
354, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
358, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
362, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
366, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
370, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
374, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
378, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
382, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
386, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
390, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
394, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
398, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
402, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
406, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
410, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
414, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
418, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
422, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
426, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
430, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
434, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
438, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
442, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
446, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
450, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
454, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
458, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
462, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
466, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
470, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
474, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
478, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
482, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
486, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
490, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
494, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
498, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
502, 1.7914257494629429, 1.6392371840266298, 1.9204545552765808, 0
