evals, mean, best, worst, success num
5, 3.44961437477054, 3.039618914989682, 3.8591950894794826, 0
6, 3.339692124523533, 2.8287761513862795, 3.8492812960007665, 0
10, 2.9140629074153863, 1.891371073142168, 3.8607921650990944, 0
14, 2.9140629074153863, 1.891371073142168, 3.8607921650990944, 0
18, 2.9140629074153863, 1.891371073142168, 3.8607921650990944, 0
22, 2.9140629074153863, 1.891371073142168, 3.8607921650990944, 0
26, 2.9140629074153863, 1.891371073142168, 3.8607921650990944, 0
30, 2.9140629074153863, 1.891371073142168, 3.8607921650990944, 0
31, 2.7186756299700043, 1.1850043998043693, 3.9999999999999996, 0
35, 2.7186756299700043, 1.1850043998043693, 3.9999999999999996, 0
39, 2.7186756299700043, 1.1850043998043693, 3.9999999999999996, 0
43, 2.7186756299700043, 1.1850043998043693, 3.9999999999999996, 0
46, 2.675946493471588, 1.0270949218309993, 3.9999999999999996, 0
50, 2.675946493471588, 1.0270949218309993, 3.9999999999999996, 0
54, 2.675946493471588, 1.0270949218309993, 3.9999999999999996, 0
58, 2.675946493471588, 1.0270949218309993, 3.9999999999999996, 0
62, 2.675946493471588, 1.0270949218309993, 3.9999999999999996, 0
64, 2.6699629888140715, 1.0044884942400756, 3.9999999999999996, 0
68, 2.6699629888140715, 1.0044884942400756, 3.9999999999999996, 0
72, 2.6699629888140715, 1.0044884942400756, 3.9999999999999996, 0
75, 2.6679566667898986, 0.993079231034547, 3.9999999999999996, 0
79, 2.6679566667898986, 0.993079231034547, 3.9999999999999996, 0
83, 2.6679566667898986, 0.993079231034547, 3.9999999999999996, 0
87, 2.6679566667898986, 0.993079231034547, 3.9999999999999996, 0
89, 2.6675396105520277, 0.9952706973136525, 3.9999999999999996, 0
93, 2.6675396105520277, 0.9952706973136525, 3.9999999999999996, 0
97, 2.6675396105520277, 0.9952706973136525, 3.9999999999999996, 0
99, 2.667186278374633, 0.9939384770433398, 3.9999999999999996, 0
103, 2.667186278374633, 0.9939384770433398, 3.9999999999999996, 0
107, 2.667186278374633, 0.9939384770433398, 3.9999999999999996, 0
111, 2.667186278374633, 0.9939384770433398, 3.9999999999999996, 0
112, 2.6670871892036363, 0.9932947381600029, 3.9999999999999996, 0
116, 2.6670871892036363, 0.9932947381600029, 3.9999999999999996, 0
119, 2.667084297384072, 0.993555284941873, 3.9999999999999996, 0
123, 2.667084297384072, 0.993555284941873, 3.9999999999999996, 0
127, 2.667084297384072, 0.993555284941873, 3.9999999999999996, 0
128, 2.6670599668324484, 0.9934213715540062, 3.9999999999999996, 0
132, 2.6670599668324484, 0.9934213715540062, 3.9999999999999996, 0
136, 2.6670599668324484, 0.9934213715540062, 3.9999999999999996, 0
140, 2.6670599668324484, 0.9934213715540062, 3.9999999999999996, 0
141, 2.667057096294406, 0.9933408211172614, 3.9999999999999996, 0
145, 2.6670526131584906, 0.9934060844436884, 3.9999999999999996, 0
149, 2.6670526131584906, 0.9934060844436884, 3.9999999999999996, 0
152, 2.6670504179757692, 0.9932444111850546, 3.9999999999999996, 0
156, 2.6670399585836813, 0.9933773272947685, 3.9999999999999996, 0
160, 2.6670399585836813, 0.9933773272947685, 3.9999999999999996, 0
164, 2.6670399585836813, 0.9933773272947685, 3.9999999999999996, 0
165, 2.66703878859069, 0.99330995169021, 3.9999999999999996, 0
169, 2.66703878859069, 0.99330995169021, 3.9999999999999996, 0
173, 2.66703878859069, 0.99330995169021, 3.9999999999999996, 0
175, 2.667037758105939, 0.9933434089186891, 3.9999999999999996, 0
178, 2.667037003971396, 0.9931807097345999, 3.9999999999999996, 0
181, 2.667024997570341, 0.9933160290717407, 3.9999999999999996, 0
185, 2.667024997570341, 0.9933160290717407, 3.9999999999999996, 0
189, 2.667024997570341, 0.9933160290717407, 3.9999999999999996, 0
190, 2.6670246099384434, 0.9932474451607173, 3.9999999999999996, 0
194, 2.6670246099384434, 0.9932474451607173, 3.9999999999999996, 0
198, 2.6670246099384434, 0.9932474451607173, 3.9999999999999996, 0
199, 2.6670231904846102, 0.9932815048581192, 3.9999999999999996, 0
203, 2.6670231904846102, 0.9932815048581192, 3.9999999999999996, 0
206, 2.66701963403123, 0.9931994741744242, 3.9999999999999996, 0
210, 2.6670164155095284, 0.9932682001428936, 3.9999999999999996, 0
214, 2.6670164155095284, 0.9932682001428936, 3.9999999999999996, 0
215, 2.6670128477914177, 0.9931035540455609, 3.9999999999999996, 0
216, 2.667004929748593, 0.9932434488679047, 3.9999999999999996, 0
220, 2.667004929748593, 0.9932434488679047, 3.9999999999999996, 0
224, 2.667004929748593, 0.9932434488679047, 3.9999999999999996, 0
226, 2.6669928084686374, 0.9930769589753288, 3.9999999999999996, 0
230, 2.6669928084686374, 0.9930769589753288, 3.9999999999999996, 0
232, 2.6669880509115833, 0.9931481324565478, 3.9999999999999996, 0
236, 2.6669880509115833, 0.9931481324565478, 3.9999999999999996, 0
238, 2.6669873514852926, 0.9929813832879858, 3.9999999999999996, 0
241, 2.666976372362083, 0.9931262113876466, 3.9999999999999996, 0
245, 2.666976372362083, 0.9931262113876466, 3.9999999999999996, 0
249, 2.666976372362083, 0.9931262113876466, 3.9999999999999996, 0
252, 2.666975470819146, 0.9930528466852229, 3.9999999999999996, 0
256, 2.666975470819146, 0.9930528466852229, 3.9999999999999996, 0
260, 2.666975470819146, 0.9930528466852229, 3.9999999999999996, 0
261, 2.666974308240858, 0.9930892901317336, 3.9999999999999996, 0
265, 2.666974308240858, 0.9930892901317336, 3.9999999999999996, 0
269, 2.666970777410047, 0.9930052153202215, 3.9999999999999996, 0
271, 2.666968077875531, 0.9930787272558348, 3.9999999999999996, 0
275, 2.666968077875531, 0.9930787272558348, 3.9999999999999996, 0
276, 2.6669645530888264, 0.9929099756931166, 3.9999999999999996, 0
277, 2.6669576941251747, 0.993059516961219, 3.9999999999999996, 0
281, 2.6669576941251747, 0.993059516961219, 3.9999999999999996, 0
285, 2.6669576941251747, 0.993059516961219, 3.9999999999999996, 0
288, 2.666954714506504, 0.9929837826141125, 3.9999999999999996, 0
292, 2.666954714506504, 0.9929837826141125, 3.9999999999999996, 0
296, 2.666954714506504, 0.9929837826141125, 3.9999999999999996, 0
297, 2.666954586460223, 0.9930214075960433, 3.9999999999999996, 0
300, 2.6669524887140765, 0.9928515780716692, 3.9999999999999996, 0
303, 2.6669441161951166, 0.9930036514590483, 3.9999999999999996, 0
307, 2.6669441161951166, 0.9930036514590483, 3.9999999999999996, 0
311, 2.6669441161951166, 0.9930036514590483, 3.9999999999999996, 0
312, 2.6669419020987073, 0.9929266439151734, 3.9999999999999996, 0
316, 2.6669419020987073, 0.9929266439151734, 3.9999999999999996, 0
320, 2.6669419020987073, 0.9929266439151734, 3.9999999999999996, 0
321, 2.6669413934746413, 0.9929649036991937, 3.9999999999999996, 0
323, 2.6669407178059683, 0.9927939881707711, 3.9999999999999996, 0
327, 2.6669308404243104, 0.9929486135934793, 3.9999999999999996, 0
331, 2.6669308404243104, 0.9929486135934793, 3.9999999999999996, 0
335, 2.6669308404243104, 0.9929486135934793, 3.9999999999999996, 0
336, 2.66692938748605, 0.9928703228254709, 3.9999999999999996, 0
340, 2.66692938748605, 0.9928703228254709, 3.9999999999999996, 0
344, 2.66692938748605, 0.9928703228254709, 3.9999999999999996, 0
347, 2.666928500461921, 0.9929092224077959, 3.9999999999999996, 0
351, 2.666928500461921, 0.9929092224077959, 3.9999999999999996, 0
352, 2.6669249795978507, 0.9928230445665351, 3.9999999999999996, 0
355, 2.6669228365855715, 0.99290148795555, 3.9999999999999996, 0
359, 2.6669228365855715, 0.99290148795555, 3.9999999999999996, 0
360, 2.666919323257917, 0.9927285124691825, 3.9999999999999996, 0
361, 2.6669135991615724, 0.9928879940366934, 3.9999999999999996, 0
365, 2.6669135991615724, 0.9928879940366934, 3.9999999999999996, 0
369, 2.6669135991615724, 0.9928879940366934, 3.9999999999999996, 0
372, 2.666901522020496, 0.9927130687021795, 3.9999999999999996, 0
376, 2.666901522020496, 0.9927130687021795, 3.9999999999999996, 0
380, 2.666897882988362, 0.9927941118915807, 3.9999999999999996, 0
384, 2.666897882988362, 0.9927941118915807, 3.9999999999999996, 0
388, 2.666897199032179, 0.9926189092403578, 3.9999999999999996, 0
389, 2.666888500638499, 0.9927836316887799, 3.9999999999999996, 0
393, 2.666888500638499, 0.9927836316887799, 3.9999999999999996, 0
397, 2.666888500638499, 0.9927836316887799, 3.9999999999999996, 0
399, 2.666886457417826, 0.9927002639648732, 3.9999999999999996, 0
403, 2.666886457417826, 0.9927002639648732, 3.9999999999999996, 0
407, 2.666886457417826, 0.9927002639648732, 3.9999999999999996, 0
410, 2.6668858653249434, 0.9927416948663381, 3.9999999999999996, 0
414, 2.6668858653249434, 0.9927416948663381, 3.9999999999999996, 0
417, 2.6668823382164706, 0.9926533528674226, 3.9999999999999996, 0
418, 2.666880790666708, 0.9927368788225439, 3.9999999999999996, 0
422, 2.666880790666708, 0.9927368788225439, 3.9999999999999996, 0
425, 2.6668772562076644, 0.9925595564724209, 3.9999999999999996, 0
429, 2.666872745610561, 0.9927292835796399, 3.9999999999999996, 0
433, 2.666872745610561, 0.9927292835796399, 3.9999999999999996, 0
437, 2.666872745610561, 0.9927292835796399, 3.9999999999999996, 0
439, 2.666860641451536, 0.9925499553410232, 3.9999999999999996, 0
443, 2.666860641451536, 0.9925499553410232, 3.9999999999999996, 0
447, 2.6668576205040715, 0.9926361617098085, 3.9999999999999996, 0
451, 2.6668576205040715, 0.9926361617098085, 3.9999999999999996, 0
455, 2.666856895070685, 0.992456546585938, 3.9999999999999996, 0
458, 2.666849455823356, 0.9926316774213674, 3.9999999999999996, 0
462, 2.666849455823356, 0.9926316774213674, 3.9999999999999996, 0
466, 2.666849455823356, 0.9926316774213674, 3.9999999999999996, 0
467, 2.6668401807428497, 0.9924500264885027, 3.9999999999999996, 0
471, 2.6668401807428497, 0.9924500264885027, 3.9999999999999996, 0
474, 2.6668357045762665, 0.9925389562824448, 3.9999999999999996, 0
478, 2.6668357045762665, 0.9925389562824448, 3.9999999999999996, 0
482, 2.6668357045762665, 0.9925389562824448, 3.9999999999999996, 0
486, 2.6668328565797643, 0.9924478012535631, 3.9999999999999996, 0
487, 2.6668312175988067, 0.9925379433385015, 3.9999999999999996, 0
491, 2.6668312175988067, 0.9925379433385015, 3.9999999999999996, 0
494, 2.6668290248759674, 0.9923549705489965, 3.9999999999999996, 0
497, 2.666824364033286, 0.9925380356649302, 3.9999999999999996, 0
501, 2.666824364033286, 0.9925380356649302, 3.9999999999999996, 0
