evals, mean, best, worst, success num
2, 0.2187899422367306, 0.12350351739382018, 0.30001995214307864, 0
3, 0.19496404616897192, 0.17083603414317497, 0.2267957216835466, 0
6, 0.18539600094859715, 0.11151402188523711, 0.28286745388354906, 0
10, 0.18539600094859715, 0.11151402188523711, 0.28286745388354906, 0
14, 0.18539600094859715, 0.11151402188523711, 0.28286745388354906, 0
18, 0.18539600094859715, 0.11151402188523711, 0.28286745388354906, 0
21, 0.17396132118405508, 0.1258147410981492, 0.19425646073885824, 0
25, 0.17396132118405508, 0.1258147410981492, 0.19425646073885824, 0
29, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
33, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
37, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
41, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
45, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
49, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
53, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
57, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
61, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
65, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
69, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
73, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
77, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
81, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
85, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
89, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
93, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
97, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
101, 0.15623897560319788, 0.10715358300702259, 0.21110986387124153, 0
103, 0.15514158253792273, 0.09887600403377547, 0.17984949061360567, 0
