evals, mean, best, worst, success num
4, 2.1744243552736626, 0.7727400183039209, 3.401733663796484, 0
5, 2.1463270434665924, 0.5971510625095446, 3.407317016174255, 0
6, 2.0810560902959625, 0.28618129313772056, 3.411940911627467, 0
10, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
14, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
18, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
22, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
26, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
30, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
34, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
38, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
42, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
46, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
50, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
54, 0.9706116956937507, 0.2791347651390328, 1.478805401249247, 0
55, 0.9432316613302334, 0.14538838094345116, 1.5069950715857088, 0
59, 0.9432316613302334, 0.14538838094345116, 1.5069950715857088, 0
63, 0.9432316613302334, 0.14538838094345116, 1.5069950715857088, 0
67, 0.9432316613302334, 0.14538838094345116, 1.5069950715857088, 0
71, 0.9432316613302334, 0.14538838094345116, 1.5069950715857088, 0
75, 0.9432316613302334, 0.14538838094345116, 1.5069950715857088, 0
77, 0.9257791225825593, 0.05247202319992301, 1.508744571609687, 1
81, 0.9257791225825593, 0.05247202319992301, 1.508744571609687, 1
85, 0.9257791225825593, 0.05247202319992301, 1.508744571609687, 1
87, 0.9243015593395945, 0.05819239898871423, 1.507869941144968, 1
91, 0.9243015593395945, 0.05819239898871423, 1.507869941144968, 1
95, 0.9243015593395945, 0.05819239898871423, 1.507869941144968, 1
98, 0.9211714745679543, 0.03971618175497248, 1.5083114328711746, 1
102, 0.9211714745679543, 0.03971618175497248, 1.5083114328711746, 1
106, 0.9211714745679543, 0.03971618175497248, 1.5083114328711746, 1
107, 0.9184435208023287, 0.026222019344661163, 1.508527053748823, 1
111, 0.9184435208023287, 0.026222019344661163, 1.508527053748823, 1
115, 0.9184435208023287, 0.026222019344661163, 1.508527053748823, 1
117, 0.9180296030699133, 0.026156739290242547, 1.5084190063218756, 1
121, 0.9180296030699133, 0.026156739290242547, 1.5084190063218756, 1
125, 0.9180296030699133, 0.026156739290242547, 1.5084190063218756, 1
127, 0.9159426896169842, 0.02066663865786032, 1.5081817089046872, 1
130, 0.914902683631601, 0.014620073705766554, 1.5082897133403461, 1
134, 0.914902683631601, 0.014620073705766554, 1.5082897133403461, 1
138, 0.914902683631601, 0.014620073705766554, 1.5082897133403461, 1
139, 0.9147597659928786, 0.015040014927488255, 1.5082356517924955, 1
143, 0.9147597659928786, 0.015040014927488255, 1.5082356517924955, 1
147, 0.9147597659928786, 0.015040014927488255, 1.5082356517924955, 1
149, 0.9146398538163021, 0.014064933025430697, 1.5082626677317985, 1
153, 0.9146398538163021, 0.014064933025430697, 1.5082626677317985, 1
156, 0.9126982173920292, 0.005013976240192491, 1.508381338597493, 1
160, 0.9126982173920292, 0.005013976240192491, 1.508381338597493, 1
164, 0.9126982173920292, 0.005013976240192491, 1.508381338597493, 1
166, 0.9124694378255911, 0.004745140704652499, 1.508322004667488, 1
170, 0.9124694378255911, 0.004745140704652499, 1.508322004667488, 1
174, 0.9124694378255911, 0.004745140704652499, 1.508322004667488, 1
176, 0.9115915825771501, 0.0009117979834658831, 1.5083516720081822, 1
180, 0.9115915825771501, 0.0009117979834658831, 1.5083516720081822, 1
182, 0.9114047332962221, 0.00028438566091869435, 1.508344914235967, 1
186, 0.9114047332962221, 0.00028438566091869435, 1.508344914235967, 1
190, 0.9114047332962221, 0.00028438566091869435, 1.508344914235967, 1
194, 0.9114047332962221, 0.00028438566091869435, 1.508344914235967, 1
197, 0.9113458668212036, 1.9061960246224203e-5, 1.5083466035052506, 1
201, 0.9113458668212036, 1.9061960246224203e-5, 1.5083466035052506, 1
205, 0.9113458668212036, 1.9061960246224203e-5, 1.5083466035052506, 1
209, 0.9113458668212036, 1.9061960246224203e-5, 1.5083466035052506, 1
213, 0.9113458668212036, 1.9061960246224203e-5, 1.5083466035052506, 1
217, 0.9113458668212036, 1.9061960246224203e-5, 1.5083466035052506, 1
220, 0.911343586805816, 1.1810874401374439e-5, 1.5083464979225165, 1
224, 0.911343586805816, 1.1810874401374439e-5, 1.5083464979225165, 1
228, 0.911343586805816, 1.1810874401374439e-5, 1.5083464979225165, 1
232, 0.911343586805816, 1.1810874401374439e-5, 1.5083464979225165, 1
235, 0.9113427683054244, 7.268247748744625e-6, 1.508346613808095, 1
239, 0.9113427683054244, 7.268247748744625e-6, 1.508346613808095, 1
243, 0.9113427683054244, 7.268247748744625e-6, 1.508346613808095, 1
245, 0.9113415327276491, 2.960254213102139e-6, 1.508346555865306, 1
249, 0.9113415327276491, 2.960254213102139e-6, 1.508346555865306, 1
251, 0.9113413669590982, 2.063587718841814e-6, 1.5083465690631368, 1
255, 0.9113413669590982, 2.063587718841814e-6, 1.5083465690631368, 1
259, 0.9113413669590982, 2.063587718841814e-6, 1.5083465690631368, 1
263, 0.9113413669590982, 2.063587718841814e-6, 1.5083465690631368, 1
264, 0.911341035527298, 5.792841825160013e-7, 1.5083465835488332, 1
268, 0.911341035527298, 5.792841825160013e-7, 1.5083465835488332, 1
270, 0.9113409441381654, 2.7212624638664e-7, 1.5083465802493508, 1
274, 0.9113409441381654, 2.7212624638664e-7, 1.5083465802493508, 1
278, 0.9113409441381654, 2.7212624638664e-7, 1.5083465802493508, 1
282, 0.9113409441381654, 2.7212624638664e-7, 1.5083465802493508, 1
