evals, mean, best, worst, success num
3, 3.531887658800526, 3.251515995289226, 3.814102147183367, 0
5, 3.1833387930651553, 2.550927194604744, 3.854590948175569, 0
7, 2.8782595541876472, 0.4770007058698032, 3.9999999999999996, 0
11, 2.8227372979317495, 0.07103178265882322, 3.9999999999999996, 1
14, 1.7638277531973463, 0.04608006127991749, 3.460829065734964, 1
15, 1.7327515478781959, 0.02753514494119953, 3.546666688835027, 1
17, 1.6746275845488892, 0.11980064679708198, 3.2197997793247626, 0
21, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
25, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
29, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
33, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
37, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
41, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
45, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
49, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
53, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
57, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
61, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
65, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
69, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
73, 1.6629414368381557, 0.026526380968456626, 3.276006049388875, 1
75, 1.6385019583261649, 0.07583795286340249, 3.1647083045234443, 0
79, 1.6385019583261649, 0.07583795286340249, 3.1647083045234443, 0
83, 1.6385019583261649, 0.07583795286340249, 3.1647083045234443, 0
87, 1.6385019583261649, 0.07583795286340249, 3.1647083045234443, 0
88, 1.6080656100848483, 0.05185130272268797, 3.172814687900457, 2
92, 1.6080656100848483, 0.05185130272268797, 3.172814687900457, 2
96, 1.6080656100848483, 0.05185130272268797, 3.172814687900457, 2
97, 1.605111354184817, 0.02108657284963134, 3.1491905519209427, 1
101, 1.605111354184817, 0.02108657284963134, 3.1491905519209427, 1
102, 1.6037630068707713, 0.020019835771113974, 3.16196804098298, 1
106, 1.6037630068707713, 0.020019835771113974, 3.16196804098298, 1
110, 1.6037630068707713, 0.020019835771113974, 3.16196804098298, 1
114, 1.6037630068707713, 0.020019835771113974, 3.16196804098298, 1
117, 1.6004075551919112, 0.009021111350200794, 3.1442291566469884, 1
121, 1.6004075551919112, 0.009021111350200794, 3.1442291566469884, 1
125, 1.6004075551919112, 0.009021111350200794, 3.1442291566469884, 1
129, 1.6000240341087415, 0.0008552728029002344, 3.151066940315607, 1
133, 1.6000240341087415, 0.0008552728029002344, 3.151066940315607, 1
137, 1.6000240341087415, 0.0008552728029002344, 3.151066940315607, 1
141, 1.6000240341087415, 0.0008552728029002344, 3.151066940315607, 1
144, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
148, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
152, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
156, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
160, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
164, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
168, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
172, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
176, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
180, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
184, 1.5926597794595243, 0.025017840414774957, 3.153113253953312, 2
186, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
190, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
194, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
198, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
202, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
206, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
210, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
214, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
218, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
222, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
226, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
230, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
234, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
238, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
240, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
