evals, mean, best, worst, success num
2, 1.1147317398945997, 0.1742578981224477, 2.187161050641167, 0
5, 1.1031115837179666, 0.2204605657206069, 1.97540775310042, 0
7, 0.17310620913269092, 0.0705071552476461, 0.3944303113019298, 2
8, 0.17088802721867316, 0.05036653337548471, 0.41161331198946477, 1
11, 0.1264701445087086, 0.06980891383068759, 0.1765717879576957, 1
15, 0.1264701445087086, 0.06980891383068759, 0.1765717879576957, 1
17, 0.0996301399663131, 0.03124248170260252, 0.17436094520671008, 2
18, 0.026761388154081855, 0.009438207607950687, 0.046882044912035424, 4
19, 0.004932618320925737, 0.0026129235379342094, 0.0057161570240272, 4
23, 0.004932618320925737, 0.0026129235379342094, 0.0057161570240272, 4
27, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
31, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
35, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
39, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
43, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
47, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
51, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
55, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
59, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
63, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
67, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
71, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
75, 0.002780491072085874, 0.0007365738628798449, 0.005595326057415148, 4
77, 0.0015965254276775933, 0.0015600245350225117, 0.001612808238620157, 4
81, 0.0015965254276775933, 0.0015600245350225117, 0.001612808238620157, 4
85, 0.0015965254276775933, 0.0015600245350225117, 0.001612808238620157, 4
89, 0.0015965254276775933, 0.0015600245350225117, 0.001612808238620157, 4
90, 0.00113754792359675, 0.0008697274029207777, 0.0013245374394196003, 4
94, 0.00113754792359675, 0.0008697274029207777, 0.0013245374394196003, 4
98, 0.00036702134851483834, 0.00033993413798530175, 0.00037834529277052184, 4
102, 0.00036702134851483834, 0.00033993413798530175, 0.00037834529277052184, 4
106, 0.00036702134851483834, 0.00033993413798530175, 0.00037834529277052184, 4
110, 0.00036702134851483834, 0.00033993413798530175, 0.00037834529277052184, 4
111, 0.0003111654154572523, 0.00016627195549750914, 0.00047784219396542626, 4
115, 0.0003111654154572523, 0.00016627195549750914, 0.00047784219396542626, 4
116, 6.0312554208276643e-5, 4.249572746966591e-5, 8.318486494069518e-5, 4
