evals, mean, best, worst, success num
3, 1.5744449905795772, 0.058383766973682964, 2.907722510378667, 1
5, 0.023478137402045532, 0.015315711304803855, 0.029232815104679764, 4
6, 0.023445699505326434, 0.017263943381608082, 0.027353036285164837, 4
10, 0.023445699505326434, 0.017263943381608082, 0.027353036285164837, 4
14, 0.023445699505326434, 0.017263943381608082, 0.027353036285164837, 4
17, 0.022287581965753648, 0.01524393856220592, 0.02656701196483371, 4
18, 0.020556366064159934, 0.019740019130453035, 0.02123742440627639, 4
22, 0.020556366064159934, 0.019740019130453035, 0.02123742440627639, 4
26, 0.020556366064159934, 0.019740019130453035, 0.02123742440627639, 4
30, 0.020556366064159934, 0.019740019130453035, 0.02123742440627639, 4
34, 0.020556366064159934, 0.019740019130453035, 0.02123742440627639, 4
38, 0.020556366064159934, 0.019740019130453035, 0.02123742440627639, 4
39, 0.015759270987146044, 0.011750508281131724, 0.01839344631958906, 4
43, 0.015759270987146044, 0.011750508281131724, 0.01839344631958906, 4
44, 0.011117975027481098, 0.005714543253337717, 0.017683932850346282, 4
48, 0.011117975027481098, 0.005714543253337717, 0.017683932850346282, 4
52, 0.011117975027481098, 0.005714543253337717, 0.017683932850346282, 4
54, 0.003867643051989704, 0.0016935242219743769, 0.00562521950152053, 4
58, 0.003867643051989704, 0.0016935242219743769, 0.00562521950152053, 4
62, 0.003867643051989704, 0.0016935242219743769, 0.00562521950152053, 4
66, 0.0037564491479552117, 0.001923009559810937, 0.00559579605559872, 4
70, 0.0037564491479552117, 0.001923009559810937, 0.00559579605559872, 4
74, 0.0037564491479552117, 0.001923009559810937, 0.00559579605559872, 4
78, 0.0037564491479552117, 0.001923009559810937, 0.00559579605559872, 4
81, 0.0021422772975541737, 0.001013191168934169, 0.002578881841250733, 4
82, 0.0019764128960318436, 0.0011255818603021714, 0.003149758143237332, 4
86, 0.0019764128960318436, 0.0011255818603021714, 0.003149758143237332, 4
87, 7.881013644962636e-5, 2.4092918985262694e-5, 0.00013732511065097904, 4
91, 7.881013644962636e-5, 2.4092918985262694e-5, 0.00013732511065097904, 4
95, 7.881013644962636e-5, 2.4092918985262694e-5, 0.00013732511065097904, 4
99, 7.881013644962636e-5, 2.4092918985262694e-5, 0.00013732511065097904, 4
103, 7.881013644962636e-5, 2.4092918985262694e-5, 0.00013732511065097904, 4
107, 7.881013644962636e-5, 2.4092918985262694e-5, 0.00013732511065097904, 4
111, 7.881013644962636e-5, 2.4092918985262694e-5, 0.00013732511065097904, 4
112, 4.159069224485723e-5, 3.9165326748522027e-5, 4.393539976197751e-5, 4
116, 4.159069224485723e-5, 3.9165326748522027e-5, 4.393539976197751e-5, 4
120, 4.159069224485723e-5, 3.9165326748522027e-5, 4.393539976197751e-5, 4
123, 2.5953020255462825e-6, 7.701479224681562e-7, 3.510477005637102e-6, 4
127, 2.5953020255462825e-6, 7.701479224681562e-7, 3.510477005637102e-6, 4
131, 2.5953020255462825e-6, 7.701479224681562e-7, 3.510477005637102e-6, 4
135, 2.5953020255462825e-6, 7.701479224681562e-7, 3.510477005637102e-6, 4
139, 2.5953020255462825e-6, 7.701479224681562e-7, 3.510477005637102e-6, 4
143, 2.5953020255462825e-6, 7.701479224681562e-7, 3.510477005637102e-6, 4
145, 1.3441866090167948e-6, 2.988332516321571e-7, 2.1027743231985104e-6, 4
149, 1.3441866090167948e-6, 2.988332516321571e-7, 2.1027743231985104e-6, 4
150, 6.903344094430322e-7, 4.423627022327463e-7, 8.320002045754412e-7, 4
154, 6.903344094430322e-7, 4.423627022327463e-7, 8.320002045754412e-7, 4
158, 6.903344094430322e-7, 4.423627022327463e-7, 8.320002045754412e-7, 4
160, 5.096262949233148e-7, 2.6418199838606456e-7, 6.230002163634196e-7, 4
164, 5.096262949233148e-7, 2.6418199838606456e-7, 6.230002163634196e-7, 4
168, 5.096262949233148e-7, 2.6418199838606456e-7, 6.230002163634196e-7, 4
169, 5.842682283893236e-8, 1.5341733877437887e-8, 9.495380940182892e-8, 4
173, 5.842682283893236e-8, 1.5341733877437887e-8, 9.495380940182892e-8, 4
177, 5.842682283893236e-8, 1.5341733877437887e-8, 9.495380940182892e-8, 4
181, 5.842682283893236e-8, 1.5341733877437887e-8, 9.495380940182892e-8, 4
183, 3.793525924074098e-8, 1.7279336642416403e-8, 6.432391433371242e-8, 4
187, 3.793525924074098e-8, 1.7279336642416403e-8, 6.432391433371242e-8, 4
191, 3.793525924074098e-8, 1.7279336642416403e-8, 6.432391433371242e-8, 4
194, 7.227435109334669e-9, 4.813497696170675e-9, 9.440124161366666e-9, 4
198, 7.227435109334669e-9, 4.813497696170675e-9, 9.440124161366666e-9, 4
202, 7.227435109334669e-9, 4.813497696170675e-9, 9.440124161366666e-9, 4
206, 7.227435109334669e-9, 4.813497696170675e-9, 9.440124161366666e-9, 4
210, 7.227435109334669e-9, 4.813497696170675e-9, 9.440124161366666e-9, 4
212, 1.2890116413110448e-9, 5.220431217260464e-10, 1.9523426881152736e-9, 4
216, 1.2890116413110448e-9, 5.220431217260464e-10, 1.9523426881152736e-9, 4
220, 1.2890116413110448e-9, 5.220431217260464e-10, 1.9523426881152736e-9, 4
224, 1.2890116413110448e-9, 5.220431217260464e-10, 1.9523426881152736e-9, 4
228, 4.0552932628222387e-10, 2.2435966788850404e-10, 7.021425947544047e-10, 4
232, 4.0552932628222387e-10, 2.2435966788850404e-10, 7.021425947544047e-10, 4
236, 4.0552932628222387e-10, 2.2435966788850404e-10, 7.021425947544047e-10, 4
239, 3.3544022419814383e-10, 9.088178749883144e-11, 5.317123087808875e-10, 4
243, 3.3544022419814383e-10, 9.088178749883144e-11, 5.317123087808875e-10, 4
247, 3.3544022419814383e-10, 9.088178749883144e-11, 5.317123087808875e-10, 4
249, 1.524477866758702e-10, 1.3821273635407992e-10, 1.8334537401715244e-10, 4
253, 1.524477866758702e-10, 1.3821273635407992e-10, 1.8334537401715244e-10, 4
257, 1.524477866758702e-10, 1.3821273635407992e-10, 1.8334537401715244e-10, 4
260, 1.2580325840442486e-10, 1.18524564447376e-10, 1.3144001886013154e-10, 4
264, 1.2580325840442486e-10, 1.18524564447376e-10, 1.3144001886013154e-10, 4
268, 1.2580325840442486e-10, 1.18524564447376e-10, 1.3144001886013154e-10, 4
271, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
275, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
279, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
283, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
287, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
291, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
295, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
297, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
298, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
299, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
301, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
305, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
309, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
312, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
316, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
320, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
324, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
328, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
332, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
336, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
340, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
341, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
345, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
349, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
351, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
353, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
357, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
361, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
365, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
369, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
373, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
377, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
381, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
385, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
386, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
390, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
394, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
395, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
399, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
403, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
407, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
411, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
415, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
418, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
422, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
426, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
430, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
434, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
436, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
439, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
443, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
