evals, mean, best, worst, success num
2, 3.4425996145103874, 2.0413783186453176, 3.9999999999999996, 0
4, 3.347080891975113, 1.6937098922828155, 3.9999999999999996, 0
5, 0.17011453266491455, 0.13559414627097044, 0.1912029713094685, 0
6, 0.16586718919674953, 0.14654272845015578, 0.2012863009984271, 0
10, 0.10319347444578654, 0.07730983714085281, 0.12197596354935825, 0
14, 0.04497967563254094, 0.01763097749484817, 0.05590989547085998, 4
18, 0.04497967563254094, 0.01763097749484817, 0.05590989547085998, 4
22, 0.04497967563254094, 0.01763097749484817, 0.05590989547085998, 4
24, 0.029483376323795343, 0.01735933244687391, 0.0407065109609218, 4
28, 0.029483376323795343, 0.01735933244687391, 0.0407065109609218, 4
32, 0.029483376323795343, 0.01735933244687391, 0.0407065109609218, 4
36, 0.029483376323795343, 0.01735933244687391, 0.0407065109609218, 4
40, 0.02778343277515743, 0.018701351783519348, 0.031565372483334894, 4
44, 0.02778343277515743, 0.018701351783519348, 0.031565372483334894, 4
46, 0.024898622272265573, 0.012670766987507506, 0.03155474283457674, 4
50, 0.024898622272265573, 0.012670766987507506, 0.03155474283457674, 4
54, 0.024898622272265573, 0.012670766987507506, 0.03155474283457674, 4
58, 0.024898622272265573, 0.012670766987507506, 0.03155474283457674, 4
62, 0.024898622272265573, 0.012670766987507506, 0.03155474283457674, 4
66, 0.024898622272265573, 0.012670766987507506, 0.03155474283457674, 4
70, 0.024898622272265573, 0.012670766987507506, 0.03155474283457674, 4
71, 0.006146153948124199, 0.006063768681400981, 0.006254927181003933, 4
75, 0.006146153948124199, 0.006063768681400981, 0.006254927181003933, 4
79, 0.006146153948124199, 0.006063768681400981, 0.006254927181003933, 4
83, 0.006146153948124199, 0.006063768681400981, 0.006254927181003933, 4
84, 0.0025300062641394044, 0.0009911347408718043, 0.004532430749548728, 4
88, 0.0025300062641394044, 0.0009911347408718043, 0.004532430749548728, 4
92, 0.0025300062641394044, 0.0009911347408718043, 0.004532430749548728, 4
96, 0.000505234908777797, 5.338540199629827e-5, 0.0007003849931599036, 4
100, 0.000505234908777797, 5.338540199629827e-5, 0.0007003849931599036, 4
104, 0.000505234908777797, 5.338540199629827e-5, 0.0007003849931599036, 4
106, 0.00031816897679999887, 0.0002693016449812902, 0.00033532875662194785, 4
107, 0.00019036757657349396, 6.664483373706941e-5, 0.0003090112490666371, 4
111, 0.00019036757657349396, 6.664483373706941e-5, 0.0003090112490666371, 4
115, 0.00019036757657349396, 6.664483373706941e-5, 0.0003090112490666371, 4
119, 0.00019036757657349396, 6.664483373706941e-5, 0.0003090112490666371, 4
123, 0.00019036757657349396, 6.664483373706941e-5, 0.0003090112490666371, 4
127, 0.00019036757657349396, 6.664483373706941e-5, 0.0003090112490666371, 4
129, 0.00014482225260362263, 9.704869208665061e-5, 0.00019864433947468484, 4
133, 3.550477219290979e-5, 2.2275030966110663e-5, 4.165126486402889e-5, 4
137, 3.550477219290979e-5, 2.2275030966110663e-5, 4.165126486402889e-5, 4
141, 3.550477219290979e-5, 2.2275030966110663e-5, 4.165126486402889e-5, 4
145, 3.550477219290979e-5, 2.2275030966110663e-5, 4.165126486402889e-5, 4
146, 2.282084040139694e-5, 1.9322728136083192e-5, 2.4322999671440945e-5, 4
150, 2.282084040139694e-5, 1.9322728136083192e-5, 2.4322999671440945e-5, 4
154, 2.282084040139694e-5, 1.9322728136083192e-5, 2.4322999671440945e-5, 4
155, 4.462733997622235e-6, 1.7730582678272722e-6, 9.310702294839605e-6, 4
159, 4.462733997622235e-6, 1.7730582678272722e-6, 9.310702294839605e-6, 4
163, 4.462733997622235e-6, 1.7730582678272722e-6, 9.310702294839605e-6, 4
167, 4.462733997622235e-6, 1.7730582678272722e-6, 9.310702294839605e-6, 4
171, 8.901617923210244e-7, 8.340242437394401e-7, 9.144122111073824e-7, 4
175, 8.901617923210244e-7, 8.340242437394401e-7, 9.144122111073824e-7, 4
179, 8.901617923210244e-7, 8.340242437394401e-7, 9.144122111073824e-7, 4
183, 8.901617923210244e-7, 8.340242437394401e-7, 9.144122111073824e-7, 4
185, 7.995189082784444e-7, 5.705002401446149e-7, 9.754367583196818e-7, 4
189, 7.995189082784444e-7, 5.705002401446149e-7, 9.754367583196818e-7, 4
193, 7.995189082784444e-7, 5.705002401446149e-7, 9.754367583196818e-7, 4
195, 9.64094836497281e-8, 3.23448963297621e-8, 1.3442754164886635e-7, 4
199, 9.64094836497281e-8, 3.23448963297621e-8, 1.3442754164886635e-7, 4
203, 9.64094836497281e-8, 3.23448963297621e-8, 1.3442754164886635e-7, 4
207, 9.64094836497281e-8, 3.23448963297621e-8, 1.3442754164886635e-7, 4
211, 9.64094836497281e-8, 3.23448963297621e-8, 1.3442754164886635e-7, 4
215, 9.64094836497281e-8, 3.23448963297621e-8, 1.3442754164886635e-7, 4
217, 6.823714184668327e-8, 6.803423910467496e-8, 6.861307239211685e-8, 4
221, 6.823714184668327e-8, 6.803423910467496e-8, 6.861307239211685e-8, 4
225, 6.823714184668327e-8, 6.803423910467496e-8, 6.861307239211685e-8, 4
229, 7.263936043563951e-9, 3.849294979538482e-9, 1.2329091900718167e-8, 4
233, 7.263936043563951e-9, 3.849294979538482e-9, 1.2329091900718167e-8, 4
237, 7.263936043563951e-9, 3.849294979538482e-9, 1.2329091900718167e-8, 4
241, 2.299265339802523e-9, 2.037636468251902e-9, 2.6027408175159894e-9, 4
245, 2.299265339802523e-9, 2.037636468251902e-9, 2.6027408175159894e-9, 4
249, 2.299265339802523e-9, 2.037636468251902e-9, 2.6027408175159894e-9, 4
253, 2.299265339802523e-9, 2.037636468251902e-9, 2.6027408175159894e-9, 4
254, 1.2677444933028143e-9, 1.2121139502929955e-9, 1.2953269101154645e-9, 4
258, 1.2677444933028143e-9, 1.2121139502929955e-9, 1.2953269101154645e-9, 4
262, 1.2677444933028143e-9, 1.2121139502929955e-9, 1.2953269101154645e-9, 4
264, 3.2975718635478213e-10, 5.5931604210931666e-11, 5.361369039847257e-10, 4
268, 3.2975718635478213e-10, 5.5931604210931666e-11, 5.361369039847257e-10, 4
272, 3.2975718635478213e-10, 5.5931604210931666e-11, 5.361369039847257e-10, 4
273, 2.5473392050440796e-10, 2.4142190906063623e-10, 2.6226325082000367e-10, 4
277, 2.5473392050440796e-10, 2.4142190906063623e-10, 2.6226325082000367e-10, 4
281, 2.5473392050440796e-10, 2.4142190906063623e-10, 2.6226325082000367e-10, 4
284, 1.405714305976652e-10, 6.229612405513426e-11, 2.4449505340906453e-10, 4
288, 1.405714305976652e-10, 6.229612405513426e-11, 2.4449505340906453e-10, 4
292, 1.405714305976652e-10, 6.229612405513426e-11, 2.4449505340906453e-10, 4
295, 5.362970838813813e-12, 1.3412599620508317e-12, 1.2684170667774663e-11, 4
299, 5.362970838813813e-12, 1.3412599620508317e-12, 1.2684170667774663e-11, 4
303, 5.362970838813813e-12, 1.3412599620508317e-12, 1.2684170667774663e-11, 4
307, 5.362970838813813e-12, 1.3412599620508317e-12, 1.2684170667774663e-11, 4
311, 5.362970838813813e-12, 1.3412599620508317e-12, 1.2684170667774663e-11, 4
315, 5.362970838813813e-12, 1.3412599620508317e-12, 1.2684170667774663e-11, 4
319, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
323, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
327, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
329, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
331, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
333, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
334, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
338, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
342, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
346, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
350, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
354, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
358, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
362, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
366, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
370, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
374, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
378, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
381, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
385, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
388, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
392, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
394, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
398, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
402, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
406, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
410, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
413, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
417, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
421, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
425, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
429, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
433, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
437, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
441, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
445, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
449, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
453, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
457, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
459, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
463, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
467, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
471, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
475, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
479, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
481, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
485, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
489, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
492, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
496, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
500, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
504, 2.68641820565551e-12, 2.1416460967155433e-12, 2.9911265151091874e-12, 4
