evals, mean, best, worst, success num
5, 0.06973463623464268, 0.041705027465651356, 0.07908538320228475, 1
9, 0.06973463623464268, 0.041705027465651356, 0.07908538320228475, 1
13, 0.06973463623464268, 0.041705027465651356, 0.07908538320228475, 1
15, 0.01423460722759576, 0.01390488164046613, 0.014495112540371469, 4
19, 0.01423460722759576, 0.01390488164046613, 0.014495112540371469, 4
23, 0.01423460722759576, 0.01390488164046613, 0.014495112540371469, 4
25, 0.01219766813251675, 0.0016375349473919058, 0.01733803252556831, 4
29, 0.01219766813251675, 0.0016375349473919058, 0.01733803252556831, 4
33, 0.01219766813251675, 0.0016375349473919058, 0.01733803252556831, 4
34, 0.001854036882519948, 0.0017890757764918864, 0.0018848677037387382, 4
38, 0.001854036882519948, 0.0017890757764918864, 0.0018848677037387382, 4
42, 0.001854036882519948, 0.0017890757764918864, 0.0018848677037387382, 4
46, 0.001854036882519948, 0.0017890757764918864, 0.0018848677037387382, 4
50, 0.0017065480762830107, 0.0012404284092778699, 0.0019914096749276736, 4
54, 0.0017065480762830107, 0.0012404284092778699, 0.0019914096749276736, 4
58, 0.0017065480762830107, 0.0012404284092778699, 0.0019914096749276736, 4
60, 0.00015433319137780901, 7.708214923867793e-5, 0.00020153260126501397, 4
64, 0.00015433319137780901, 7.708214923867793e-5, 0.00020153260126501397, 4
68, 0.00015433319137780901, 7.708214923867793e-5, 0.00020153260126501397, 4
72, 0.00015433319137780901, 7.708214923867793e-5, 0.00020153260126501397, 4
76, 0.00015433319137780901, 7.708214923867793e-5, 0.00020153260126501397, 4
77, 3.82195905851135e-5, 2.5079198328012496e-5, 4.6435017070179585e-5, 4
81, 3.82195905851135e-5, 2.5079198328012496e-5, 4.6435017070179585e-5, 4
85, 3.82195905851135e-5, 2.5079198328012496e-5, 4.6435017070179585e-5, 4
89, 3.82195905851135e-5, 2.5079198328012496e-5, 4.6435017070179585e-5, 4
92, 6.305336320969395e-6, 5.812557315556692e-6, 6.538514474729164e-6, 4
96, 6.305336320969395e-6, 5.812557315556692e-6, 6.538514474729164e-6, 4
100, 6.305336320969395e-6, 5.812557315556692e-6, 6.538514474729164e-6, 4
104, 6.305336320969395e-6, 5.812557315556692e-6, 6.538514474729164e-6, 4
106, 5.066686301581468e-6, 3.0639594552344945e-6, 8.431972583806578e-6, 4
110, 5.066686301581468e-6, 3.0639594552344945e-6, 8.431972583806578e-6, 4
114, 5.066686301581468e-6, 3.0639594552344945e-6, 8.431972583806578e-6, 4
116, 2.395867075354739e-6, 8.929435942141348e-7, 3.079910341332495e-6, 4
120, 2.395867075354739e-6, 8.929435942141348e-7, 3.079910341332495e-6, 4
124, 2.395867075354739e-6, 8.929435942141348e-7, 3.079910341332495e-6, 4
125, 2.2659148957346873e-6, 2.631076340298433e-7, 2.9727789596978914e-6, 4
129, 2.2659148957346873e-6, 2.631076340298433e-7, 2.9727789596978914e-6, 4
131, 6.010022832325029e-7, 8.945376164699122e-8, 1.01207012735016e-6, 4
135, 6.010022832325029e-7, 8.945376164699122e-8, 1.01207012735016e-6, 4
139, 6.010022832325029e-7, 8.945376164699122e-8, 1.01207012735016e-6, 4
143, 6.010022832325029e-7, 8.945376164699122e-8, 1.01207012735016e-6, 4
146, 5.459942701971655e-8, 1.0313589500103676e-8, 6.955215239860162e-8, 4
150, 5.459942701971655e-8, 1.0313589500103676e-8, 6.955215239860162e-8, 4
154, 5.459942701971655e-8, 1.0313589500103676e-8, 6.955215239860162e-8, 4
158, 5.459942701971655e-8, 1.0313589500103676e-8, 6.955215239860162e-8, 4
162, 5.459942701971655e-8, 1.0313589500103676e-8, 6.955215239860162e-8, 4
163, 4.292643005552262e-8, 2.7055851144742717e-8, 5.5686018323374586e-8, 4
167, 4.292643005552262e-8, 2.7055851144742717e-8, 5.5686018323374586e-8, 4
171, 4.292643005552262e-8, 2.7055851144742717e-8, 5.5686018323374586e-8, 4
172, 5.452704324267793e-9, 4.968305079332847e-9, 5.8417181957610135e-9, 4
176, 5.452704324267793e-9, 4.968305079332847e-9, 5.8417181957610135e-9, 4
180, 5.452704324267793e-9, 4.968305079332847e-9, 5.8417181957610135e-9, 4
184, 5.452704324267793e-9, 4.968305079332847e-9, 5.8417181957610135e-9, 4
