evals, mean, best, worst, success num
5, 0.02220924606836512, 0.01442383901790988, 0.028632490146119852, 4
8, 0.020318921227886044, 0.014359690440678684, 0.029840052229326647, 4
12, 0.020318921227886044, 0.014359690440678684, 0.029840052229326647, 4
16, 0.020318921227886044, 0.014359690440678684, 0.029840052229326647, 4
20, 0.020318921227886044, 0.014359690440678684, 0.029840052229326647, 4
24, 0.020318921227886044, 0.014359690440678684, 0.029840052229326647, 4
28, 0.020318921227886044, 0.014359690440678684, 0.029840052229326647, 4
31, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
35, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
39, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
43, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
47, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
51, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
55, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
59, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
63, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
67, 0.013493083860523171, 0.005197971216905697, 0.020601823394675877, 4
68, 0.0120610544592379, 0.0072048994784293845, 0.02242479768593094, 4
72, 0.0120610544592379, 0.0072048994784293845, 0.02242479768593094, 4
76, 0.0120610544592379, 0.0072048994784293845, 0.02242479768593094, 4
80, 0.0120610544592379, 0.0072048994784293845, 0.02242479768593094, 4
84, 0.0120610544592379, 0.0072048994784293845, 0.02242479768593094, 4
86, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
90, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
94, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
98, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
102, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
106, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
110, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
114, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
118, 0.009938416957351951, 0.0048829632520914585, 0.014706608833026451, 4
121, 0.008750814700650629, 0.0049221924392577315, 0.013533100041233237, 4
124, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
128, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
132, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
136, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
140, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
144, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
148, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
152, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
156, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
160, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
164, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
168, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
172, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
176, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
180, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
184, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
189, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
192, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
194, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
195, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
197, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
199, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
202, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
205, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
209, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
213, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
215, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
219, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
223, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
226, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
230, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
234, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
238, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
242, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
246, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
250, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
254, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
258, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
259, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
260, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
264, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
265, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
269, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
273, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
276, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
278, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
279, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
283, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
285, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
286, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
287, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
290, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
293, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
294, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
296, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
300, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
304, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
308, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
312, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
316, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
320, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
324, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
328, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
332, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
336, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
340, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
344, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
348, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
352, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
356, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
360, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
364, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
368, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
372, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
376, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
380, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
384, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
388, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
392, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
396, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
400, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
402, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
406, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
410, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
414, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
416, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
420, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
424, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
426, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
430, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
431, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
435, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
439, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
443, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
447, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
451, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
455, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
459, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
463, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
467, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
471, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
475, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
479, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
481, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
485, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
489, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
490, 0.007950261014142644, 0.004837969336636014, 0.014069456427181586, 4
