evals, mean, best, worst, success num
4, 3.2744317279598043, 3.180938165127615, 3.362269521527206, 0
5, 3.219196583398659, 3.0287596369616487, 3.3725787787086148, 0
7, 2.994315571264283, 2.7103388616349497, 3.2795319680878294, 0
8, 0.27692644815945, 0.08222606602491794, 0.7029650941029666, 0
11, 0.09724666323085336, 0.07603382866107683, 0.11752305182966699, 0
15, 0.09724666323085336, 0.07603382866107683, 0.11752305182966699, 0
17, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
21, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
25, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
29, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
33, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
37, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
41, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
45, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
49, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
53, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
57, 0.0767517373531941, 0.0395014841138544, 0.09959921010444753, 2
61, 0.0700990838005723, 0.04758066966936405, 0.0989700523884169, 2
65, 0.0700990838005723, 0.04758066966936405, 0.0989700523884169, 2
69, 0.0700990838005723, 0.04758066966936405, 0.0989700523884169, 2
73, 0.0700990838005723, 0.04758066966936405, 0.0989700523884169, 2
77, 0.0700990838005723, 0.04758066966936405, 0.0989700523884169, 2
81, 0.0700990838005723, 0.04758066966936405, 0.0989700523884169, 2
85, 0.0700990838005723, 0.04758066966936405, 0.0989700523884169, 2
88, 0.0644618554876244, 0.04758789508740106, 0.09136353200337564, 3
92, 0.0644618554876244, 0.04758789508740106, 0.09136353200337564, 3
96, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
100, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
104, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
108, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
112, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
116, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
120, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
124, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
128, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
132, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
136, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
140, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
144, 0.055063199272093445, 0.02130335848964836, 0.09113773975929831, 3
147, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
151, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
155, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
159, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
163, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
167, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
171, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
175, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
179, 0.04822104619809058, 0.028599135870355095, 0.06430925127697619, 4
182, 0.04759376940549572, 0.024135498137210793, 0.06431366169599458, 4
186, 0.04759376940549572, 0.024135498137210793, 0.06431366169599458, 4
190, 0.04759376940549572, 0.024135498137210793, 0.06431366169599458, 4
194, 0.04759376940549572, 0.024135498137210793, 0.06431366169599458, 4
198, 0.04759376940549572, 0.024135498137210793, 0.06431366169599458, 4
202, 0.04759376940549572, 0.024135498137210793, 0.06431366169599458, 4
203, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
207, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
211, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
215, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
218, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
220, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
224, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
225, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
229, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
233, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
234, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
236, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
238, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
239, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
243, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
247, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
251, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
255, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
259, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
263, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
267, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
271, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
275, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
279, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
283, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
287, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
291, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
295, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
299, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
303, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
307, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
308, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
312, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
316, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
319, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
323, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
324, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
328, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
332, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
336, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
340, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
344, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
348, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
352, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
356, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
360, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
364, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
368, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
372, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
376, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
380, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
384, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
388, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
392, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
396, 0.042539786661158444, 0.017181919574024238, 0.06431394680769975, 4
398, 0.0421448363939604, 0.02548142003048542, 0.08518435786051659, 3
400, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
404, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
408, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
412, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
416, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
420, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
424, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
428, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
432, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
436, 0.03831905708954863, 0.025324765455899644, 0.06067231766795298, 4
437, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
441, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
445, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
449, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
451, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
453, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
454, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
456, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
457, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
458, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
462, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
466, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
470, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
471, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
475, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
479, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
483, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
487, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
491, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
495, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
499, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
503, 0.037026157662119606, 0.02532416155093117, 0.052197823854042855, 4
