evals, mean, best, worst, success num
2, 3.2337604459814218, 2.4630030480446545, 3.9999999999999996, 0
3, 0.014556971171970683, 0.0144753931244038, 0.014648030910907897, 4
7, 0.014556971171970683, 0.0144753931244038, 0.014648030910907897, 4
9, 0.011278916988823481, 0.010985008350109559, 0.011684533572665265, 4
13, 0.011278916988823481, 0.010985008350109559, 0.011684533572665265, 4
17, 0.011278916988823481, 0.010985008350109559, 0.011684533572665265, 4
21, 0.011278916988823481, 0.010985008350109559, 0.011684533572665265, 4
23, 0.010508552786554038, 0.009763518120964902, 0.011629196693817104, 4
27, 0.010508552786554038, 0.009763518120964902, 0.011629196693817104, 4
31, 0.010508552786554038, 0.009763518120964902, 0.011629196693817104, 4
35, 0.010508552786554038, 0.009763518120964902, 0.011629196693817104, 4
39, 0.010508552786554038, 0.009763518120964902, 0.011629196693817104, 4
43, 0.010508552786554038, 0.009763518120964902, 0.011629196693817104, 4
47, 0.0010614313760803748, 0.0005859988216002477, 0.0012331482645414951, 4
51, 0.0010614313760803748, 0.0005859988216002477, 0.0012331482645414951, 4
55, 0.0010614313760803748, 0.0005859988216002477, 0.0012331482645414951, 4
59, 0.0010614313760803748, 0.0005859988216002477, 0.0012331482645414951, 4
63, 0.0010614313760803748, 0.0005859988216002477, 0.0012331482645414951, 4
65, 0.00035690924308374804, 0.0003543889175840915, 0.0003596707809032958, 4
69, 0.00035690924308374804, 0.0003543889175840915, 0.0003596707809032958, 4
73, 0.00035690924308374804, 0.0003543889175840915, 0.0003596707809032958, 4
77, 0.0003545017785652799, 0.0003337134258370124, 0.0003756327221850462, 4
81, 0.0003545017785652799, 0.0003337134258370124, 0.0003756327221850462, 4
84, 0.0003388715093906507, 0.0002864037646980323, 0.0003569433612519733, 4
88, 0.0003388715093906507, 0.0002864037646980323, 0.0003569433612519733, 4
92, 0.0003388715093906507, 0.0002864037646980323, 0.0003569433612519733, 4
96, 0.0003388715093906507, 0.0002864037646980323, 0.0003569433612519733, 4
97, 0.00014203150659972442, 0.0001395615753546892, 0.00014394003667707051, 4
101, 0.00013695108784712236, 0.00011733722112018682, 0.00015720691298525116, 4
105, 0.00013695108784712236, 0.00011733722112018682, 0.00015720691298525116, 4
109, 0.00013695108784712236, 0.00011733722112018682, 0.00015720691298525116, 4
111, 4.7653750142840395e-5, 2.7991956976925106e-5, 5.738828728761508e-5, 4
115, 4.7653750142840395e-5, 2.7991956976925106e-5, 5.738828728761508e-5, 4
119, 4.7653750142840395e-5, 2.7991956976925106e-5, 5.738828728761508e-5, 4
120, 2.8337457739724844e-5, 1.1793870048262386e-5, 5.090678904115818e-5, 4
124, 2.8337457739724844e-5, 1.1793870048262386e-5, 5.090678904115818e-5, 4
128, 2.8337457739724844e-5, 1.1793870048262386e-5, 5.090678904115818e-5, 4
132, 2.8337457739724844e-5, 1.1793870048262386e-5, 5.090678904115818e-5, 4
134, 2.372302374822438e-5, 1.181992156804126e-5, 4.2798094967903895e-5, 4
138, 2.372302374822438e-5, 1.181992156804126e-5, 4.2798094967903895e-5, 4
142, 2.372302374822438e-5, 1.181992156804126e-5, 4.2798094967903895e-5, 4
145, 1.679927795508069e-5, 3.988707808973794e-6, 3.7250946055994114e-5, 4
149, 1.679927795508069e-5, 3.988707808973794e-6, 3.7250946055994114e-5, 4
153, 1.679927795508069e-5, 3.988707808973794e-6, 3.7250946055994114e-5, 4
155, 1.678824828835564e-5, 8.50776162069119e-6, 3.0436029138562028e-5, 4
159, 1.678824828835564e-5, 8.50776162069119e-6, 3.0436029138562028e-5, 4
163, 1.678824828835564e-5, 8.50776162069119e-6, 3.0436029138562028e-5, 4
164, 1.540784755337389e-5, 8.592091432114013e-6, 3.384234000219942e-5, 4
168, 1.540784755337389e-5, 8.592091432114013e-6, 3.384234000219942e-5, 4
172, 1.540784755337389e-5, 8.592091432114013e-6, 3.384234000219942e-5, 4
175, 1.4472577781967647e-5, 6.280767989245945e-6, 3.554636263515188e-5, 4
179, 1.4472577781967647e-5, 6.280767989245945e-6, 3.554636263515188e-5, 4
183, 1.4472577781967647e-5, 6.280767989245945e-6, 3.554636263515188e-5, 4
187, 1.4472577781967647e-5, 6.280767989245945e-6, 3.554636263515188e-5, 4
191, 1.4472577781967647e-5, 6.280767989245945e-6, 3.554636263515188e-5, 4
192, 1.4369220053071296e-5, 6.5025752661203075e-6, 3.533332890353015e-5, 4
193, 1.4077635493454827e-5, 2.5213860877577037e-6, 3.573684377955155e-5, 4
197, 1.4077635493454827e-5, 2.5213860877577037e-6, 3.573684377955155e-5, 4
201, 1.4077635493454827e-5, 2.5213860877577037e-6, 3.573684377955155e-5, 4
203, 1.4035864980323923e-5, 2.350273792384885e-6, 3.5523806052109186e-5, 4
207, 1.4035864980323923e-5, 2.350273792384885e-6, 3.5523806052109186e-5, 4
211, 1.4035864980323923e-5, 2.350273792384885e-6, 3.5523806052109186e-5, 4
214, 1.403381166981476e-5, 3.043328018631324e-6, 3.542289962842292e-5, 4
217, 1.3769744680967952e-5, 1.973230837877125e-6, 3.520987348818195e-5, 4
221, 1.3769744680967952e-5, 1.973230837877125e-6, 3.520987348818195e-5, 4
225, 1.3769744680967952e-5, 1.973230837877125e-6, 3.520987348818195e-5, 4
226, 1.350668687821319e-5, 9.284925956815469e-7, 3.5316385478527325e-5, 4
230, 1.350668687821319e-5, 9.284925956815469e-7, 3.5316385478527325e-5, 4
234, 1.350668687821319e-5, 9.284925956815469e-7, 3.5316385478527325e-5, 4
238, 1.350668687821319e-5, 9.284925956815469e-7, 3.5316385478527325e-5, 4
239, 1.3457237602667747e-5, 7.289288375838958e-7, 3.528975727824924e-5, 4
243, 1.3457237602667747e-5, 7.289288375838958e-7, 3.528975727824924e-5, 4
247, 1.3457237602667747e-5, 7.289288375838958e-7, 3.528975727824924e-5, 4
251, 1.3457237602667747e-5, 7.289288375838958e-7, 3.528975727824924e-5, 4
255, 1.3457237602667747e-5, 7.289288375838958e-7, 3.528975727824924e-5, 4
259, 1.3457237602667747e-5, 7.289288375838958e-7, 3.528975727824924e-5, 4
260, 1.3456270618740868e-5, 7.359554737391745e-7, 3.528818080765796e-5, 4
262, 1.345579072970521e-5, 7.338087423894531e-7, 3.528485229306121e-5, 4
266, 1.345579072970521e-5, 7.338087423894531e-7, 3.528485229306121e-5, 4
270, 1.345579072970521e-5, 7.338087423894531e-7, 3.528485229306121e-5, 4
273, 1.3455027610952828e-5, 7.416491570423338e-7, 3.528327582827781e-5, 4
276, 1.3454364219166667e-5, 7.387659945795352e-7, 3.527994731634198e-5, 4
280, 1.3454364219166667e-5, 7.387659945795352e-7, 3.527994731634198e-5, 4
284, 1.3454364219166667e-5, 7.387659945795352e-7, 3.527994731634198e-5, 4
286, 1.345380183252951e-5, 7.474076273034223e-7, 3.52783708572235e-5, 4
290, 1.3452957676000689e-5, 7.437990006151847e-7, 3.527504234817364e-5, 4
294, 1.3452957676000689e-5, 7.437990006151847e-7, 3.527504234817364e-5, 4
298, 1.3452957676000689e-5, 7.437990006151847e-7, 3.527504234817364e-5, 4
299, 1.3452592906074097e-5, 7.532294219819407e-7, 3.527346589484299e-5, 4
301, 1.3451570728437421e-5, 7.489062425618972e-7, 3.527013738867021e-5, 4
305, 1.3451570728437421e-5, 7.489062425618972e-7, 3.527013738867021e-5, 4
309, 1.3451570728437421e-5, 7.489062425618972e-7, 3.527013738867021e-5, 4
313, 1.3451400468243896e-5, 7.591130039049819e-7, 3.5268560941108696e-5, 4
315, 1.3450202982102821e-5, 7.540862049887937e-7, 3.526523243810857e-5, 4
319, 1.3450202982102821e-5, 7.540862049887937e-7, 3.526523243810857e-5, 4
323, 1.3450202982102821e-5, 7.540862049887937e-7, 3.526523243810857e-5, 4
327, 1.3450202982102821e-5, 7.540862049887937e-7, 3.526523243810857e-5, 4
328, 1.3450194190224056e-5, 7.539916513326506e-7, 3.5264400312492505e-5, 4
330, 1.3449709859994319e-5, 7.629400938614042e-7, 3.5262823870975126e-5, 4
331, 1.3448799762272369e-5, 7.590601459839052e-7, 3.525949537098975e-5, 4
335, 1.3448799762272369e-5, 7.590601459839052e-7, 3.525949537098975e-5, 4
339, 1.3448799762272369e-5, 7.590601459839052e-7, 3.525949537098975e-5, 4
341, 1.3448508430191475e-5, 7.687788831660888e-7, 3.525791893518807e-5, 4
342, 1.3447424433596405e-5, 7.642009062846287e-7, 3.525459043830385e-5, 4
346, 1.3447424433596405e-5, 7.642009062846287e-7, 3.525459043830385e-5, 4
350, 1.3447424433596405e-5, 7.642009062846287e-7, 3.525459043830385e-5, 4
354, 1.3447323095402251e-5, 7.746779211382866e-7, 3.525301400838817e-5, 4
358, 1.3446067841644562e-5, 7.694124816191778e-7, 3.5249685514341555e-5, 4
362, 1.3446067841644562e-5, 7.694124816191778e-7, 3.5249685514341555e-5, 4
366, 1.3446067841644562e-5, 7.694124816191778e-7, 3.5249685514341555e-5, 4
370, 1.3446067841644562e-5, 7.694124816191778e-7, 3.5249685514341555e-5, 4
372, 1.3445840607137918e-5, 7.739439284786171e-7, 3.524889730163845e-5, 4
375, 1.3445396451340628e-5, 7.720443590121842e-7, 3.5247233055422776e-5, 4
379, 1.3445396451340628e-5, 7.720443590121842e-7, 3.5247233055422776e-5, 4
383, 1.3445396451340628e-5, 7.720443590121842e-7, 3.5247233055422776e-5, 4
384, 1.3445216763197663e-5, 7.767655513672601e-7, 3.5246444844115944e-5, 4
387, 1.3444729618724711e-5, 7.746934144996495e-7, 3.5244780598851396e-5, 4
