evals, mean, best, worst, success num
2, 3.5008999397191616, 3.1349200019334056, 3.8693128385974247, 0
6, 2.4119322763108473, 1.0169081527941566, 3.7139650986348576, 0
10, 2.4119322763108473, 1.0169081527941566, 3.7139650986348576, 0
14, 2.4119322763108473, 1.0169081527941566, 3.7139650986348576, 0
18, 2.4119322763108473, 1.0169081527941566, 3.7139650986348576, 0
22, 2.4119322763108473, 1.0169081527941566, 3.7139650986348576, 0
26, 2.4119322763108473, 1.0169081527941566, 3.7139650986348576, 0
28, 2.179874291254517, 0.4144901330832887, 3.9999999999999996, 0
32, 2.179874291254517, 0.4144901330832887, 3.9999999999999996, 0
36, 2.179874291254517, 0.4144901330832887, 3.9999999999999996, 0
40, 2.179874291254517, 0.4144901330832887, 3.9999999999999996, 0
44, 2.179874291254517, 0.4144901330832887, 3.9999999999999996, 0
45, 2.1393671252397177, 0.366848359618272, 3.9999999999999996, 0
49, 2.1393671252397177, 0.366848359618272, 3.9999999999999996, 0
53, 2.1393671252397177, 0.366848359618272, 3.9999999999999996, 0
54, 2.051766553525266, 0.17718101344851525, 3.9999999999999996, 0
58, 2.051766553525266, 0.17718101344851525, 3.9999999999999996, 0
62, 2.051766553525266, 0.17718101344851525, 3.9999999999999996, 0
66, 2.051766553525266, 0.17718101344851525, 3.9999999999999996, 0
68, 2.011878732183489, 0.0909083807587343, 3.9999999999999996, 0
72, 2.011878732183489, 0.0909083807587343, 3.9999999999999996, 0
76, 2.011878732183489, 0.0909083807587343, 3.9999999999999996, 0
80, 2.011878732183489, 0.0909083807587343, 3.9999999999999996, 0
81, 2.001207737616248, 0.06700520492506701, 3.9999999999999996, 1
85, 2.001207737616248, 0.06700520492506701, 3.9999999999999996, 1
89, 2.001207737616248, 0.06700520492506701, 3.9999999999999996, 1
91, 1.998858074399776, 0.06329276004667048, 3.9999999999999996, 1
95, 1.998858074399776, 0.06329276004667048, 3.9999999999999996, 1
99, 1.998858074399776, 0.06329276004667048, 3.9999999999999996, 1
103, 1.998858074399776, 0.06329276004667048, 3.9999999999999996, 1
107, 1.998858074399776, 0.06329276004667048, 3.9999999999999996, 1
109, 1.9981454773108995, 0.0611459748037878, 3.9999999999999996, 1
113, 1.9981454773108995, 0.0611459748037878, 3.9999999999999996, 1
117, 1.9981454773108995, 0.0611459748037878, 3.9999999999999996, 1
121, 1.998080440870615, 0.0605413082646253, 3.9999999999999996, 1
125, 1.998080440870615, 0.0605413082646253, 3.9999999999999996, 1
127, 1.9976003084591656, 0.05921203786518493, 3.9999999999999996, 1
131, 1.9976003084591656, 0.05921203786518493, 3.9999999999999996, 1
135, 1.9976003084591656, 0.05921203786518493, 3.9999999999999996, 1
139, 1.9976003084591656, 0.05921203786518493, 3.9999999999999996, 1
143, 1.9976003084591656, 0.05921203786518493, 3.9999999999999996, 1
147, 1.9976003084591656, 0.05921203786518493, 3.9999999999999996, 1
148, 1.9975585497736617, 0.05900812759825027, 3.9999999999999996, 1
152, 1.9975585497736617, 0.05900812759825027, 3.9999999999999996, 1
156, 1.9975585497736617, 0.05900812759825027, 3.9999999999999996, 1
157, 1.9975557985179118, 0.059008301463314095, 3.9999999999999996, 1
161, 1.9975557985179118, 0.059008301463314095, 3.9999999999999996, 1
165, 1.9975557985179118, 0.059008301463314095, 3.9999999999999996, 1
168, 1.997555266349635, 0.0589969490407167, 3.9999999999999996, 1
172, 1.997555266349635, 0.0589969490407167, 3.9999999999999996, 1
176, 1.997555266349635, 0.0589969490407167, 3.9999999999999996, 1
178, 1.9975546230438428, 0.05899716749420655, 3.9999999999999996, 1
182, 1.9975546230438428, 0.05899716749420655, 3.9999999999999996, 1
186, 1.9975546230438428, 0.05899716749420655, 3.9999999999999996, 1
190, 1.9975546230438428, 0.05899716749420655, 3.9999999999999996, 1
192, 1.9975546096806853, 0.05899641620632583, 3.9999999999999996, 1
196, 1.9975545376372412, 0.05899843418261832, 3.9999999999999996, 1
197, 1.9975544939814287, 0.05899546745710216, 3.9999999999999996, 1
201, 1.9975544939814287, 0.05899546745710216, 3.9999999999999996, 1
202, 1.9975541887240655, 0.05899885820147408, 3.9999999999999996, 1
206, 1.9975541887240655, 0.05899885820147408, 3.9999999999999996, 1
209, 1.9975537003906458, 0.05899411146673214, 3.9999999999999996, 1
213, 1.9975537003906458, 0.05899411146673214, 3.9999999999999996, 1
217, 1.9975537003906458, 0.05899411146673214, 3.9999999999999996, 1
219, 1.9975534678148636, 0.05899548678728578, 3.9999999999999996, 1
223, 1.9975534678148636, 0.05899548678728578, 3.9999999999999996, 1
226, 1.9975533439410589, 0.05899359415487308, 3.9999999999999996, 1
230, 1.9975533439410589, 0.05899359415487308, 3.9999999999999996, 1
233, 1.997553249378665, 0.05899552138712052, 3.9999999999999996, 1
236, 1.9975532431341, 0.058992701261130216, 3.9999999999999996, 1
240, 1.9975532431341, 0.058992701261130216, 3.9999999999999996, 1
244, 1.997552892809903, 0.05899591040130535, 3.9999999999999996, 1
248, 1.997552892809903, 0.05899591040130535, 3.9999999999999996, 1
251, 1.9975524418090473, 0.05899130995088325, 3.9999999999999996, 1
255, 1.9975524418090473, 0.05899130995088325, 3.9999999999999996, 1
259, 1.9975524418090473, 0.05899130995088325, 3.9999999999999996, 1
261, 1.9975521866847479, 0.058992594408788804, 3.9999999999999996, 1
265, 1.9975521866847479, 0.058992594408788804, 3.9999999999999996, 1
267, 1.997552081499235, 0.05899077500645014, 3.9999999999999996, 1
271, 1.997552081499235, 0.05899077500645014, 3.9999999999999996, 1
275, 1.9975519644127724, 0.05899261147374236, 3.9999999999999996, 1
279, 1.9975519644127724, 0.05899261147374236, 3.9999999999999996, 1
283, 1.9975517480669698, 0.05899034710536796, 3.9999999999999996, 1
287, 1.9975517480669698, 0.05899034710536796, 3.9999999999999996, 1
291, 1.9975517480669698, 0.05899034710536796, 3.9999999999999996, 1
293, 1.997551669499151, 0.058991185174778485, 3.9999999999999996, 1
294, 1.9975516292743918, 0.05898962501618345, 3.9999999999999996, 1
298, 1.9975516292743918, 0.05898962501618345, 3.9999999999999996, 1
301, 1.9975514319112027, 0.05899114011308551, 3.9999999999999996, 1
305, 1.9975514319112027, 0.05899114011308551, 3.9999999999999996, 1
308, 1.9975512804764914, 0.058989134789730176, 3.9999999999999996, 1
312, 1.9975512804764914, 0.058989134789730176, 3.9999999999999996, 1
315, 1.9975512211141935, 0.05899120174819234, 3.9999999999999996, 1
316, 1.997551159724761, 0.058988156147601875, 3.9999999999999996, 1
320, 1.997551159724761, 0.058988156147601875, 3.9999999999999996, 1
