evals, mean, best, worst, success num
2, 1.4929777152233, 0.15421338248746486, 2.8778849074425583, 0
3, 0.14121746031598242, 0.06540394156461106, 0.24030361823222846, 2
6, 0.11456122351126624, 0.059344553041480494, 0.21702661409183835, 1
10, 0.11456122351126624, 0.059344553041480494, 0.21702661409183835, 1
14, 0.11456122351126624, 0.059344553041480494, 0.21702661409183835, 1
15, 0.10680831242790874, 0.06703666824383682, 0.17416306551625033, 1
19, 0.10680831242790874, 0.06703666824383682, 0.17416306551625033, 1
20, 0.09092243221742599, 0.04823322537875225, 0.1306605963414169, 2
23, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
27, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
31, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
35, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
39, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
43, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
47, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
51, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
55, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
59, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
63, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
67, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
71, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
75, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
79, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
83, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
87, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
91, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
95, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
99, 0.07754570420729887, 0.05149189119967304, 0.10204243872299018, 2
101, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
105, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
109, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
113, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
117, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
121, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
125, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
129, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
133, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
137, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
141, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
145, 0.06278459323221, 0.04854194096480681, 0.0708610147334457, 4
147, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
151, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
155, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
159, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
163, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
167, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
171, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
175, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
179, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
183, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
185, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
186, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
187, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
191, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
193, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
195, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
199, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
202, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
206, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
210, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
214, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
218, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
222, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
226, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
230, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
234, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
238, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
242, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
246, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
250, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
254, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
258, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
261, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
265, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
269, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
273, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
277, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
281, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
285, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
289, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
293, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
297, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
301, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
305, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
309, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
313, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
317, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
321, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
325, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
329, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
333, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
