evals, mean, best, worst, success num
2, 3.6340720627490803, 3.358790522526042, 3.9236447524326077, 0
4, 3.546221061369792, 3.213535690888534, 3.8826852154636002, 0
6, 3.54151367081034, 3.2057578220499705, 3.880424019736923, 0
7, 3.5414230092835295, 3.2056065388055552, 3.880381561713839, 0
9, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
13, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
17, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
21, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
25, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
29, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
33, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
37, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
41, 1.9979030508799909, 0.8067018837746921, 3.1878331262051764, 0
42, 1.874369968563495, 0.27041918587746294, 3.266429733981202, 0
46, 1.874369968563495, 0.27041918587746294, 3.266429733981202, 0
47, 1.8613245436665604, 0.0970827159496888, 3.273065541194966, 0
51, 1.8613245436665604, 0.0970827159496888, 3.273065541194966, 0
55, 1.8613245436665604, 0.0970827159496888, 3.273065541194966, 0
58, 1.85758571771934, 0.0826892361709208, 3.2740029164942657, 0
62, 1.85758571771934, 0.0826892361709208, 3.2740029164942657, 0
66, 1.85758571771934, 0.0826892361709208, 3.2740029164942657, 0
70, 1.85758571771934, 0.0826892361709208, 3.2740029164942657, 0
74, 1.85758571771934, 0.0826892361709208, 3.2740029164942657, 0
76, 1.8564086209385509, 0.3499477580287072, 3.243407382992364, 0
80, 1.8563887366465397, 0.3529741121733373, 3.2438986311061795, 0
84, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
88, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
92, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
96, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
100, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
104, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
108, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
112, 1.7822528847316035, 0.06706247419591749, 3.2454626290168447, 1
114, 1.77733152325536, 0.04307178846637306, 3.244841397110006, 1
118, 1.77733152325536, 0.04307178846637306, 3.244841397110006, 1
122, 1.77733152325536, 0.04307178846637306, 3.244841397110006, 1
126, 1.77733152325536, 0.04307178846637306, 3.244841397110006, 1
130, 1.77733152325536, 0.04307178846637306, 3.244841397110006, 1
133, 1.7745617217246306, 0.03058992136869252, 3.244597075373118, 1
137, 1.7745617217246306, 0.03058992136869252, 3.244597075373118, 1
141, 1.7745617217246306, 0.03058992136869252, 3.244597075373118, 1
145, 1.7745617217246306, 0.03058992136869252, 3.244597075373118, 1
149, 1.774422875007974, 0.030418671765026842, 3.2446583180641357, 1
153, 1.774422875007974, 0.030418671765026842, 3.2446583180641357, 1
157, 1.774422875007974, 0.030418671765026842, 3.2446583180641357, 1
159, 1.7743998475861, 0.03013785506740268, 3.244627353052183, 1
163, 1.7743998475861, 0.03013785506740268, 3.244627353052183, 1
167, 1.7743998475861, 0.03013785506740268, 3.244627353052183, 1
168, 1.7740849418481406, 0.028854828293645256, 3.2446225021320374, 1
171, 1.7737916113379524, 0.027481957516636273, 3.2445924774171795, 1
175, 1.7737045315308033, 0.026722273217512037, 3.244533663810704, 1
179, 1.7737045315308033, 0.026722273217512037, 3.244533663810704, 1
183, 1.7737045315308033, 0.026722273217512037, 3.244533663810704, 1
186, 1.7736583520806326, 0.02674621539149661, 3.2445631405789386, 1
190, 1.7736583520806326, 0.02674621539149661, 3.2445631405789386, 1
194, 1.7736583520806326, 0.02674621539149661, 3.2445631405789386, 1
198, 1.7736583520806326, 0.02674621539149661, 3.2445631405789386, 1
199, 1.7736526407198152, 0.02667163459998385, 3.244555913897201, 1
200, 1.7736106739742126, 0.02646761424854497, 3.244551725476174, 1
204, 1.7731991535635012, 0.024608908848272708, 3.244520090782869, 1
207, 1.7728172440820023, 0.022637061702911725, 3.2444573409779927, 1
211, 1.7728172440820023, 0.022637061702911725, 3.2444573409779927, 1
215, 1.7728172440820023, 0.022637061702911725, 3.2444573409779927, 1
219, 1.7728172440820023, 0.022637061702911725, 3.2444573409779927, 1
223, 1.7728172440820023, 0.022637061702911725, 3.2444573409779927, 1
225, 1.7726637975770407, 0.021997292194151277, 3.2444548923191356, 1
226, 1.7725235079454473, 0.021319564393509335, 3.24443969785677, 1
230, 1.7723647858425768, 0.02044811567373384, 3.2444098250048126, 1
234, 1.7723647858425768, 0.02044811567373384, 3.2444098250048126, 1
238, 1.7723647858425768, 0.02044811567373384, 3.2444098250048126, 1
240, 1.7723517146823116, 0.02027622346797019, 3.2443951467163252, 1
244, 1.7723517146823116, 0.02027622346797019, 3.2443951467163252, 1
248, 1.7723517146823116, 0.02027622346797019, 3.2443951467163252, 1
250, 1.7721566699635722, 0.019464995529619795, 3.244392974532273, 1
251, 1.7720160647552945, 0.018779993820973038, 3.2443785317462273, 1
254, 1.771857301167755, 0.01789714774509544, 3.2443475882227655, 1
258, 1.771857301167755, 0.01789714774509544, 3.2443475882227655, 1
262, 1.771857301167755, 0.01789714774509544, 3.2443475882227655, 1
264, 1.7718450693550025, 0.01772252283127246, 3.2443315695329527, 1
268, 1.7718450693550025, 0.01772252283127246, 3.2443315695329527, 1
272, 1.7718450693550025, 0.01772252283127246, 3.2443315695329527, 1
273, 1.7716863488089614, 0.017051424537674206, 3.2443289047186155, 1
274, 1.77152586127468, 0.016280778021318148, 3.244313121163704, 1
275, 1.7713232582906506, 0.015207732951103966, 3.2442820699575337, 1
279, 1.7713232582906506, 0.015207732951103966, 3.2442820699575337, 1
282, 1.7713017541430383, 0.014852080045730735, 3.2442517069640586, 1
286, 1.7713017541430383, 0.014852080045730735, 3.2442517069640586, 1
290, 1.7713017541430383, 0.014852080045730735, 3.2442517069640586, 1
293, 1.7712887144149982, 0.01493561588588869, 3.2442668024086445, 1
297, 1.7712887144149982, 0.01493561588588869, 3.2442668024086445, 1
301, 1.7712887144149982, 0.01493561588588869, 3.2442668024086445, 1
305, 1.7712887144149982, 0.01493561588588869, 3.2442668024086445, 1
306, 1.7712874735877067, 0.014896893343505383, 3.2442630124107557, 1
307, 1.7712518293111374, 0.014711778395301842, 3.244260639837231, 1
308, 1.7710582213544683, 0.013800111484864517, 3.244245650760171, 1
312, 1.7707452821832417, 0.012392989502514848, 3.244216189211426, 1
316, 1.7706582286509185, 0.011753728626990098, 3.244154974568909, 1
320, 1.7706582286509185, 0.011753728626990098, 3.244154974568909, 1
324, 1.7706582286509185, 0.011753728626990098, 3.244154974568909, 1
327, 1.7706027831517896, 0.011678641614331969, 3.2441872442246287, 1
331, 1.7706027831517896, 0.011678641614331969, 3.2441872442246287, 1
335, 1.7706027831517896, 0.011678641614331969, 3.2441872442246287, 1
339, 1.7706027831517896, 0.011678641614331969, 3.2441872442246287, 1
340, 1.7705977766173864, 0.011622538289166722, 3.2441791123368517, 1
344, 1.7705977766173864, 0.011622538289166722, 3.2441791123368517, 1
348, 1.7705977766173864, 0.011622538289166722, 3.2441791123368517, 1
350, 1.770400427061711, 0.010836024659062618, 3.244177724314915, 1
