evals, mean, best, worst, success num
2, 3.439772059526932, 3.0201801225274245, 3.8665586458991204, 0
6, 3.4322390028172802, 3.005866107311599, 3.8666485085264983, 0
8, 3.0838228621592094, 2.3134847656097164, 3.9135329701665946, 0
12, 3.0838228621592094, 2.3134847656097164, 3.9135329701665946, 0
16, 3.0838228621592094, 2.3134847656097164, 3.9135329701665946, 0
17, 2.965833292357741, 2.0032795146108464, 3.9999999999999996, 0
21, 2.965833292357741, 2.0032795146108464, 3.9999999999999996, 0
25, 2.965833292357741, 2.0032795146108464, 3.9999999999999996, 0
29, 2.965833292357741, 2.0032795146108464, 3.9999999999999996, 0
31, 2.948952918501302, 2.0037050911306102, 3.9999999999999996, 0
35, 2.948952918501302, 2.0037050911306102, 3.9999999999999996, 0
39, 2.948952918501302, 2.0037050911306102, 3.9999999999999996, 0
43, 2.948952918501302, 2.0037050911306102, 3.9999999999999996, 0
47, 2.948952918501302, 2.0037050911306102, 3.9999999999999996, 0
49, 2.8141639950620805, 1.7274280368456798, 3.9999999999999996, 0
53, 2.8141639950620805, 1.7274280368456798, 3.9999999999999996, 0
57, 2.8141639950620805, 1.7274280368456798, 3.9999999999999996, 0
59, 2.717882211168013, 1.5205059803759067, 3.9999999999999996, 0
63, 2.717882211168013, 1.5205059803759067, 3.9999999999999996, 0
67, 2.717882211168013, 1.5205059803759067, 3.9999999999999996, 0
71, 2.717882211168013, 1.5205059803759067, 3.9999999999999996, 0
72, 2.663457191459261, 1.3979902549691259, 3.9999999999999996, 0
76, 2.663457191459261, 1.3979902549691259, 3.9999999999999996, 0
80, 2.663457191459261, 1.3979902549691259, 3.9999999999999996, 0
84, 2.663457191459261, 1.3979902549691259, 3.9999999999999996, 0
86, 2.655901478877495, 1.3797096381404261, 3.9999999999999996, 0
90, 2.655901478877495, 1.3797096381404261, 3.9999999999999996, 0
94, 2.655901478877495, 1.3797096381404261, 3.9999999999999996, 0
98, 2.655901478877495, 1.3797096381404261, 3.9999999999999996, 0
102, 2.655901478877495, 1.3797096381404261, 3.9999999999999996, 0
106, 2.655901478877495, 1.3797096381404261, 3.9999999999999996, 0
110, 2.655901478877495, 1.3797096381404261, 3.9999999999999996, 0
113, 2.655781714751391, 1.3802941259714543, 3.9999999999999996, 0
117, 2.655781714751391, 1.3802941259714543, 3.9999999999999996, 0
121, 2.655781714751391, 1.3802941259714543, 3.9999999999999996, 0
123, 2.655731194686775, 1.379768533627078, 3.9999999999999996, 0
127, 2.655731194686775, 1.379768533627078, 3.9999999999999996, 0
130, 2.6556863751840036, 1.3800614931116657, 3.9999999999999996, 0
134, 2.6556863751840036, 1.3800614931116657, 3.9999999999999996, 0
138, 2.6556863751840036, 1.3800614931116657, 3.9999999999999996, 0
140, 2.655673407613981, 1.3797986877791704, 3.9999999999999996, 0
144, 2.655673407613981, 1.3797986877791704, 3.9999999999999996, 0
145, 2.655654497170175, 1.3799453458863242, 3.9999999999999996, 0
149, 2.655654497170175, 1.3799453458863242, 3.9999999999999996, 0
153, 2.655654497170175, 1.3799453458863242, 3.9999999999999996, 0
155, 2.6556511989625555, 1.3798139409959145, 3.9999999999999996, 0
158, 2.6556477919997423, 1.379960708464347, 3.9999999999999996, 0
162, 2.6556477919997423, 1.379960708464347, 3.9999999999999996, 0
166, 2.6556477919997423, 1.379960708464347, 3.9999999999999996, 0
167, 2.655642585303692, 1.3798873145748816, 3.9999999999999996, 0
171, 2.655642585303692, 1.3798873145748816, 3.9999999999999996, 0
175, 2.655642585303692, 1.3798873145748816, 3.9999999999999996, 0
179, 2.655641746725618, 1.3798216115818613, 3.9999999999999996, 0
183, 2.6556370149438626, 1.3798950124817855, 3.9999999999999996, 0
187, 2.6556370149438626, 1.3798950124817855, 3.9999999999999996, 0
191, 2.6556370102305347, 1.3797636054107478, 3.9999999999999996, 0
194, 2.655628907230722, 1.379909755731521, 3.9999999999999996, 0
198, 2.655628907230722, 1.379909755731521, 3.9999999999999996, 0
202, 2.655628907230722, 1.379909755731521, 3.9999999999999996, 0
205, 2.6556177525174594, 1.3797783176956993, 3.9999999999999996, 0
209, 2.6556177525174594, 1.3797783176956993, 3.9999999999999996, 0
213, 2.6556141102354305, 1.3798497287288127, 3.9999999999999996, 0
217, 2.6556141102354305, 1.3798497287288127, 3.9999999999999996, 0
220, 2.6556117978911504, 1.3797182838045194, 3.9999999999999996, 0
223, 2.655606057252394, 1.3798611985770732, 3.9999999999999996, 0
227, 2.655606057252394, 1.3798611985770732, 3.9999999999999996, 0
231, 2.655606057252394, 1.3798611985770732, 3.9999999999999996, 0
233, 2.6555926258935383, 1.3797297600006586, 3.9999999999999996, 0
237, 2.6555926258935383, 1.3797297600006586, 3.9999999999999996, 0
238, 2.6555905910226074, 1.3798012637065502, 3.9999999999999996, 0
242, 2.6555905910226074, 1.3798012637065502, 3.9999999999999996, 0
244, 2.6555859843455423, 1.3796698182759246, 3.9999999999999996, 0
247, 2.6555834558023808, 1.379812918225817, 3.9999999999999996, 0
251, 2.6555834558023808, 1.379812918225817, 3.9999999999999996, 0
255, 2.655581017627462, 1.3795500201069442, 3.9999999999999996, 0
259, 2.655581017627462, 1.3795500201069442, 3.9999999999999996, 0
261, 2.655553871963816, 1.3796932610342862, 3.9999999999999996, 0
265, 2.655553871963816, 1.3796932610342862, 3.9999999999999996, 0
269, 2.655553871963816, 1.3796932610342862, 3.9999999999999996, 0
273, 2.655553871963816, 1.3796932610342862, 3.9999999999999996, 0
275, 2.6555512314162826, 1.379627537227183, 3.9999999999999996, 0
278, 2.655548550769988, 1.3796991972310646, 3.9999999999999996, 0
282, 2.655548550769988, 1.3796991972310646, 3.9999999999999996, 0
285, 2.6555449369699673, 1.379567747843744, 3.9999999999999996, 0
288, 2.6555411187704028, 1.3797111601159413, 3.9999999999999996, 0
292, 2.6555411187704028, 1.3797111601159413, 3.9999999999999996, 0
295, 2.655540674234925, 1.3794482543170572, 3.9999999999999996, 0
299, 2.6555389455933325, 1.3797354473818264, 3.9999999999999996, 0
303, 2.6555389455933325, 1.3797354473818264, 3.9999999999999996, 0
307, 2.6555389455933325, 1.3797354473818264, 3.9999999999999996, 0
308, 2.6554941428541357, 1.3794725680373852, 3.9999999999999996, 0
312, 2.6554941428541357, 1.3794725680373852, 3.9999999999999996, 0
316, 2.6554941428541357, 1.3794725680373852, 3.9999999999999996, 0
317, 2.6554885551484655, 1.3795444474498548, 3.9999999999999996, 0
321, 2.6554885551484655, 1.3795444474498548, 3.9999999999999996, 0
325, 2.6554885551484655, 1.3795444474498548, 3.9999999999999996, 0
327, 2.655485264237933, 1.3794787217416071, 3.9999999999999996, 0
330, 2.6554835456141226, 1.379550629555795, 3.9999999999999996, 0
334, 2.6554835456141226, 1.379550629555795, 3.9999999999999996, 0
338, 2.6554786295872863, 1.3794191764594312, 3.9999999999999996, 0
341, 2.6554767345965904, 1.3795630839112554, 3.9999999999999996, 0
345, 2.6554767345965904, 1.3795630839112554, 3.9999999999999996, 0
346, 2.655473679625465, 1.3793001710671113, 3.9999999999999996, 0
350, 2.655473679625465, 1.3793001710671113, 3.9999999999999996, 0
351, 2.6554471574533194, 1.3794442187655576, 3.9999999999999996, 0
355, 2.6554471574533194, 1.3794442187655576, 3.9999999999999996, 0
359, 2.6554471574533194, 1.3794442187655576, 3.9999999999999996, 0
363, 2.6554471574533194, 1.3794442187655576, 3.9999999999999996, 0
366, 2.6554443615540375, 1.3793784914310028, 3.9999999999999996, 0
369, 2.655441997614597, 1.3794505543802045, 3.9999999999999996, 0
373, 2.655441997614597, 1.3794505543802045, 3.9999999999999996, 0
375, 2.6554380735572884, 1.3793190980891612, 3.9999999999999996, 0
378, 2.655434889830318, 1.3794633155382345, 3.9999999999999996, 0
