evals, mean, best, worst, success num
4, 2.6838558794922207, 1.2936901746431206, 3.9999999999999996, 0
7, 2.187799433515248, 2.118862204282898, 2.2366628490205374, 0
10, 2.114141297595454, 2.050443699380351, 2.1927178267409877, 0
12, 2.083936424270756, 1.962746200687296, 2.177473210694913, 0
13, 1.948447526042359, 1.738296798735162, 2.110591291875255, 0
15, 1.9452758191991757, 1.7323997074536415, 2.1047200992552053, 0
16, 1.7979768843797896, 1.6503655897813518, 1.9010618479501857, 0
18, 1.7950257459466183, 1.6452289189220581, 1.8965232814965083, 0
19, 1.7950256686830959, 1.6452287745043597, 1.8965231773521025, 0
20, 1.795020660479345, 1.645219412377096, 1.8965164280746492, 0
21, 1.7950187118206242, 1.645215769104844, 1.8965138026872594, 0
24, 1.7950141954590042, 1.6452073240340435, 1.8965077194179076, 0
25, 1.692084377566029, 1.5237741680494745, 1.8418106570740074, 0
28, 1.6920842190567789, 1.523774132327047, 1.841810488253564, 0
31, 1.6920841126887811, 1.5237741083588634, 1.8418103749616386, 0
33, 1.6920840682607352, 1.523774098348552, 1.8418103276404032, 0
35, 1.6920840615444719, 1.5237740968353297, 1.8418103204866976, 0
37, 1.6712162080262534, 1.520678262578633, 1.7942032966500387, 0
38, 1.6712161338625038, 1.5206781420916766, 1.794203219710478, 0
39, 1.6712161036405409, 1.5206780929927899, 1.7942031883573892, 0
41, 1.6712160633298527, 1.5206780275034004, 1.7942031465379593, 0
44, 1.6712160534560156, 1.5206780114619918, 1.7942031362945545, 0
46, 1.6605853535280195, 1.514301308285689, 1.7781446146240347, 0
47, 1.6605853531892056, 1.514301307637393, 1.7781446143608859, 0
49, 1.6605853530218704, 1.514301307317231, 1.7781446142308266, 0
52, 1.659808375045749, 1.5137595249864984, 1.7770879066792498, 0
54, 1.6598083750429686, 1.5137595249809952, 1.7770879066772403, 0
57, 1.659808375035287, 1.5137595249660856, 1.7770879066712404, 0
59, 1.6598083750351837, 1.5137595249658693, 1.777087906671281, 0
61, 1.6595809585511936, 1.5135987992544828, 1.7767810807643065, 0
64, 1.6595809585511079, 1.51359879925442, 1.7767810807641966, 0
66, 1.6595809585510881, 1.5135987992544129, 1.7767810807642352, 0
68, 1.659580958551063, 1.5135987992544488, 1.7767810807642215, 0
70, 1.6592171915885718, 1.5133396785923376, 1.776292631781188, 0
71, 1.6592171915885014, 1.5133396785922226, 1.7762926317811358, 0
73, 1.659217191588487, 1.5133396785921618, 1.7762926317811047, 0
77, 1.6583124683290555, 1.512686459663428, 1.7750941988997708, 0
81, 1.6582169692603164, 1.5126166310576383, 1.774968791677665, 0
83, 1.658007373444017, 1.5124627554774475, 1.7746942380331243, 0
84, 1.6579996779126844, 1.5124570895453358, 1.7746841754006724, 0
