evals, mean, best, worst, success num
5, 3.0655173265557867, 2.425219559231728, 3.705478248686381, 0
9, 2.8548847129633614, 0.06615398692352119, 3.9999999999999996, 1
10, 2.7414540024469405, 1.6479449153183634, 3.965024599150442, 0
11, 2.053913710179993, 0.24475260847947586, 3.9999999999999996, 0
15, 2.053913710179993, 0.24475260847947586, 3.9999999999999996, 0
19, 2.053913710179993, 0.24475260847947586, 3.9999999999999996, 0
23, 2.053913710179993, 0.24475260847947586, 3.9999999999999996, 0
25, 2.048090633275692, 0.28961536403209154, 3.9999999999999996, 0
28, 1.9768213625921824, 0.08227074721781832, 3.9999999999999996, 0
29, 1.8832823686724058, 0.26739040823291904, 3.6015839622463015, 0
32, 1.881098468795186, 0.29922484300448016, 3.54756732296634, 0
36, 1.881098468795186, 0.29922484300448016, 3.54756732296634, 0
40, 1.881098468795186, 0.29922484300448016, 3.54756732296634, 0
44, 1.881098468795186, 0.29922484300448016, 3.54756732296634, 0
48, 1.8424429179594712, 0.20993222250444085, 3.407398593567447, 0
52, 1.8424429179594712, 0.20993222250444085, 3.407398593567447, 0
56, 1.8424429179594712, 0.20993222250444085, 3.407398593567447, 0
60, 1.8424429179594712, 0.20993222250444085, 3.407398593567447, 0
61, 1.817985487780719, 0.07215288339982376, 3.4334296493968224, 1
65, 1.817985487780719, 0.07215288339982376, 3.4334296493968224, 1
69, 1.817985487780719, 0.07215288339982376, 3.4334296493968224, 1
73, 1.817985487780719, 0.07215288339982376, 3.4334296493968224, 1
77, 1.7492765014143574, 0.1965070371951945, 3.2799849744149854, 0
81, 1.7492765014143574, 0.1965070371951945, 3.2799849744149854, 0
85, 1.7492765014143574, 0.1965070371951945, 3.2799849744149854, 0
87, 1.7065922833366634, 0.21981376144607784, 3.18173963692494, 0
91, 1.7065922833366634, 0.21981376144607784, 3.18173963692494, 0
95, 1.7065922833366634, 0.21981376144607784, 3.18173963692494, 0
96, 1.6836749940693534, 0.050459919499638205, 3.210571472983948, 1
97, 1.6722752565494785, 0.1590802636774287, 3.1785820304956967, 0
101, 1.6722752565494785, 0.1590802636774287, 3.1785820304956967, 0
105, 1.6722752565494785, 0.1590802636774287, 3.1785820304956967, 0
109, 1.6722752565494785, 0.1590802636774287, 3.1785820304956967, 0
113, 1.6722752565494785, 0.1590802636774287, 3.1785820304956967, 0
116, 1.6664709715681942, 0.1679781557871555, 3.1584800219641798, 0
