evals, mean, best, worst, success num
3, 3.114118353077582, 1.2163755777060112, 3.9999999999999996, 0
4, 1.6154655598764114, 1.4656242517184093, 1.925981901212202, 0
5, 1.2572861414082879, 1.1802754610347244, 1.355137631511939, 0
6, 1.043382679067004, 0.9556117505553596, 1.144734334252007, 0
7, 0.8618467766817829, 0.7655434584246501, 0.9668801659081234, 0
8, 0.8570275989883935, 0.7605110194845596, 0.9621561956571631, 0
10, 0.8566341338992007, 0.7600935542561843, 0.9617705300870908, 0
11, 0.8521896536686376, 0.7554071433424528, 0.9574413958575588, 0
14, 0.8518757167672792, 0.7550953853323618, 0.9571417885217133, 0
15, 0.8516939239214535, 0.754908148741725, 0.9569559090835601, 0
18, 0.8515898997962938, 0.754827725654915, 0.9568420091300323, 0
19, 0.8515478927588209, 0.7547650759175281, 0.9568153409296352, 0
21, 0.8514404734980887, 0.7546322883565763, 0.9566990487614869, 0
23, 0.8512618162783067, 0.7544482086302834, 0.956524799700043, 0
24, 0.8512618060977443, 0.754448208101438, 0.9565247834908469, 0
26, 0.8512597635251185, 0.7544482357819474, 0.9565214498272432, 0
27, 0.3462019632462185, 0.1503592191323233, 0.5204101523498771, 0
29, 0.12116123221884563, 0.09593523545342449, 0.15501592668161424, 0
33, 0.12116123221884563, 0.09593523545342449, 0.15501592668161424, 0
37, 0.12116123221884563, 0.09593523545342449, 0.15501592668161424, 0
41, 0.12116123221884563, 0.09593523545342449, 0.15501592668161424, 0
43, 0.08539868222092553, 0.05956380848212867, 0.10526587140589586, 1
45, 0.06327950816099956, 0.0450505766392304, 0.07647067309015299, 2
49, 0.06327950816099956, 0.0450505766392304, 0.07647067309015299, 2
52, 0.04710357071278508, 0.046826526484104805, 0.047653175102470864, 4
56, 0.04710357071278508, 0.046826526484104805, 0.047653175102470864, 4
60, 0.04710357071278508, 0.046826526484104805, 0.047653175102470864, 4
64, 0.036950939944552036, 0.028363135066357653, 0.06268068059651327, 4
67, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
71, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
75, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
79, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
83, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
87, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
91, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
95, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
99, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
103, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
107, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
111, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
115, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
119, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
123, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
127, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
131, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
135, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
139, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
143, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
147, 0.00048793565425021054, 0.0002676404348418548, 0.0007080200046069566, 4
150, 0.00021141180005677983, 9.467461804875071e-5, 0.00025032419405946756, 4
151, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
155, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
159, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
163, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
167, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
171, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
175, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
179, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
183, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
187, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
191, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
195, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
199, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
203, 3.153045154707434e-5, 1.4048686729793862e-5, 3.735770648621458e-5, 4
206, 6.765799598351604e-6, 3.7096313967719727e-6, 9.819269610066591e-6, 4
210, 6.765799598351604e-6, 3.7096313967719727e-6, 9.819269610066591e-6, 4
214, 6.765799598351604e-6, 3.7096313967719727e-6, 9.819269610066591e-6, 4
216, 1.0519644564443468e-6, 7.413879347875473e-7, 1.9763395064590673e-6, 4
220, 1.0519644564443468e-6, 7.413879347875473e-7, 1.9763395064590673e-6, 4
224, 1.0519644564443468e-6, 7.413879347875473e-7, 1.9763395064590673e-6, 4
228, 1.0519644564443468e-6, 7.413879347875473e-7, 1.9763395064590673e-6, 4
232, 8.20672515483321e-7, 3.6512399728818583e-7, 9.725220215622678e-7, 4
236, 8.20672515483321e-7, 3.6512399728818583e-7, 9.725220215622678e-7, 4
240, 8.20672515483321e-7, 3.6512399728818583e-7, 9.725220215622678e-7, 4
244, 3.4519035378757446e-7, 1.8830521754468706e-7, 5.019121380934053e-7, 4
248, 3.4519035378757446e-7, 1.8830521754468706e-7, 5.019121380934053e-7, 4
252, 3.4519035378757446e-7, 1.8830521754468706e-7, 5.019121380934053e-7, 4
256, 3.4519035378757446e-7, 1.8830521754468706e-7, 5.019121380934053e-7, 4
257, 1.9863904111892859e-7, 8.864304416023429e-8, 2.353043734420773e-7, 4
261, 1.9863904111892859e-7, 8.864304416023429e-8, 2.353043734420773e-7, 4
264, 7.087759154592216e-8, 5.000547644318413e-8, 1.3330439385637523e-7, 4
268, 7.087759154592216e-8, 5.000547644318413e-8, 1.3330439385637523e-7, 4
272, 7.087759154592216e-8, 5.000547644318413e-8, 1.3330439385637523e-7, 4
273, 4.306983626495268e-8, 1.9279535128036725e-8, 5.0999936656160524e-8, 4
277, 4.306983626495268e-8, 1.9279535128036725e-8, 5.0999936656160524e-8, 4
281, 4.306983626495268e-8, 1.9279535128036725e-8, 5.0999936656160524e-8, 4
283, 2.1944607224730308e-8, 1.546547146216955e-8, 4.115224180989734e-8, 4
287, 2.1944607224730308e-8, 1.546547146216955e-8, 4.115224180989734e-8, 4
291, 2.1944607224730308e-8, 1.546547146216955e-8, 4.115224180989734e-8, 4
295, 4.154991456174932e-9, 1.848433661242084e-9, 4.9238440634622965e-9, 4
299, 4.154991456174932e-9, 1.848433661242084e-9, 4.9238440634622965e-9, 4
303, 4.154991456174932e-9, 1.848433661242084e-9, 4.9238440634622965e-9, 4
307, 4.154991456174932e-9, 1.848433661242084e-9, 4.9238440634622965e-9, 4
