evals, mean, best, worst, success num
5, 0.005406232266936493, 0.005084453457311012, 0.00624134223613771, 4
9, 0.005406232266936493, 0.005084453457311012, 0.00624134223613771, 4
13, 0.005406232266936493, 0.005084453457311012, 0.00624134223613771, 4
17, 0.005406232266936493, 0.005084453457311012, 0.00624134223613771, 4
21, 0.005406232266936493, 0.005084453457311012, 0.00624134223613771, 4
25, 0.0025062957725679466, 0.0014289422068251843, 0.0035814038007188223, 4
29, 0.0025062957725679466, 0.0014289422068251843, 0.0035814038007188223, 4
33, 0.0025062957725679466, 0.0014289422068251843, 0.0035814038007188223, 4
37, 0.0025062957725679466, 0.0014289422068251843, 0.0035814038007188223, 4
40, 0.0004016831109786875, 0.00022756707610727884, 0.0005756781558847036, 4
44, 0.0004016831109786875, 0.00022756707610727884, 0.0005756781558847036, 4
48, 0.0004016831109786875, 0.00022756707610727884, 0.0005756781558847036, 4
52, 0.0004016831109786875, 0.00022756707610727884, 0.0005756781558847036, 4
55, 0.00032432291236007604, 0.00018372809231306832, 0.00046414856904436914, 4
59, 0.00032432291236007604, 0.00018372809231306832, 0.00046414856904436914, 4
60, 0.00023506345519444077, 0.0001338705381010259, 0.00033612871155904947, 4
64, 0.00023506345519444077, 0.0001338705381010259, 0.00033612871155904947, 4
68, 0.00023506345519444077, 0.0001338705381010259, 0.00033612871155904947, 4
71, 4.491424410439224e-5, 2.5456655533801668e-5, 6.430799872243028e-5, 4
75, 4.491424410439224e-5, 2.5456655533801668e-5, 6.430799872243028e-5, 4
79, 4.491424410439224e-5, 2.5456655533801668e-5, 6.430799872243028e-5, 4
83, 4.491424410439224e-5, 2.5456655533801668e-5, 6.430799872243028e-5, 4
85, 2.504115724548508e-5, 1.4332408237641692e-5, 3.574526657865542e-5, 4
89, 2.504115724548508e-5, 1.4332408237641692e-5, 3.574526657865542e-5, 4
93, 2.504115724548508e-5, 1.4332408237641692e-5, 3.574526657865542e-5, 4
94, 2.0498763814635258e-5, 1.1628481992233907e-5, 2.9296783168926536e-5, 4
