evals, mean, best, worst, success num
2, 2.5971746278754377, 0.8102981431803964, 3.9999999999999996, 0
3, 2.322287879971953, 0.7704658019218787, 3.9999999999999996, 0
6, 2.1904326932284066, 0.7363186294501606, 3.9999999999999996, 0
8, 0.44579092357805516, 0.3893853547893082, 0.4979989863813202, 0
9, 0.4423304818740269, 0.38590473981782103, 0.4948368278132946, 0
10, 0.2250406296741677, 0.1633162271192693, 0.2937898837759656, 0
14, 0.18534254517767557, 0.10587837059221895, 0.3019990516865963, 0
16, 0.14818206355375008, 0.10178143692388748, 0.20364976263542728, 0
17, 0.11792156003756483, 0.09733048827241404, 0.17836767087636154, 0
20, 0.10358246574239774, 0.08687038436142151, 0.15282301884940408, 0
24, 0.10358246574239774, 0.08687038436142151, 0.15282301884940408, 0
28, 0.10358246574239774, 0.08687038436142151, 0.15282301884940408, 0
32, 0.10358246574239774, 0.08687038436142151, 0.15282301884940408, 0
33, 0.08458358431766048, 0.08395220708073925, 0.08509960263237422, 0
37, 0.08458358431766048, 0.08395220708073925, 0.08509960263237422, 0
41, 0.08458358431766048, 0.08395220708073925, 0.08509960263237422, 0
45, 0.08458358431766048, 0.08395220708073925, 0.08509960263237422, 0
47, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
51, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
55, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
59, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
63, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
67, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
71, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
75, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
79, 0.0777150543338551, 0.056746337260616564, 0.08486050785784625, 1
82, 0.07172806207903742, 0.021333249652276363, 0.09020816316867782, 1
84, 0.06696429366022504, 0.021379041869892108, 0.09016944044562127, 2
88, 0.06696429366022504, 0.021379041869892108, 0.09016944044562127, 2
89, 0.055488317781322946, 0.021222815042424202, 0.08975042764733351, 2
93, 0.055488317781322946, 0.021222815042424202, 0.08975042764733351, 2
97, 0.055488317781322946, 0.021222815042424202, 0.08975042764733351, 2
101, 0.055488317781322946, 0.021222815042424202, 0.08975042764733351, 2
103, 0.02517704180214438, 0.025108680269078993, 0.025264483661499824, 4
107, 0.02517704180214438, 0.025108680269078993, 0.025264483661499824, 4
111, 0.02517704180214438, 0.025108680269078993, 0.025264483661499824, 4
115, 0.0005497780528941402, 0.0002170685477368302, 0.0015454437745049219, 4
119, 0.0005497780528941402, 0.0002170685477368302, 0.0015454437745049219, 4
123, 0.0005497780528941402, 0.0002170685477368302, 0.0015454437745049219, 4
127, 0.0005497780528941402, 0.0002170685477368302, 0.0015454437745049219, 4
131, 0.0005497780528941402, 0.0002170685477368302, 0.0015454437745049219, 4
135, 0.0005497780528941402, 0.0002170685477368302, 0.0015454437745049219, 4
139, 0.0005497780528941402, 0.0002170685477368302, 0.0015454437745049219, 4
142, 0.00022323214128153882, 4.060304072639739e-5, 0.00028410850813336957, 4
144, 8.282422492460347e-5, 2.061926165381949e-5, 0.00014501641390943812, 4
148, 8.282422492460347e-5, 2.061926165381949e-5, 0.00014501641390943812, 4
152, 8.282422492460347e-5, 2.061926165381949e-5, 0.00014501641390943812, 4
156, 8.282422492460347e-5, 2.061926165381949e-5, 0.00014501641390943812, 4
160, 8.282422492460347e-5, 2.061926165381949e-5, 0.00014501641390943812, 4
164, 8.282422492460347e-5, 2.061926165381949e-5, 0.00014501641390943812, 4
168, 2.911357986215802e-5, 1.1602226986804175e-5, 8.156948563682053e-5, 4
172, 2.911357986215802e-5, 1.1602226986804175e-5, 8.156948563682053e-5, 4
176, 2.911357986215802e-5, 1.1602226986804175e-5, 8.156948563682053e-5, 4
180, 1.8174146959588005e-5, 4.528305472062129e-6, 3.181293319714355e-5, 4
184, 1.8174146959588005e-5, 4.528305472062129e-6, 3.181293319714355e-5, 4
188, 1.8174146959588005e-5, 4.528305472062129e-6, 3.181293319714355e-5, 4
192, 1.4194420323136121e-5, 3.529091160483711e-6, 2.4855860020469067e-5, 4
196, 1.4194420323136121e-5, 3.529091160483711e-6, 2.4855860020469067e-5, 4
200, 1.4194420323136121e-5, 3.529091160483711e-6, 2.4855860020469067e-5, 4
201, 1.9912506037808974e-6, 4.983378563771004e-7, 3.4841345081700487e-6, 4
205, 1.9912506037808974e-6, 4.983378563771004e-7, 3.4841345081700487e-6, 4
209, 1.9912506037808974e-6, 4.983378563771004e-7, 3.4841345081700487e-6, 4
213, 1.9912506037808974e-6, 4.983378563771004e-7, 3.4841345081700487e-6, 4
217, 1.9912506037808974e-6, 4.983378563771004e-7, 3.4841345081700487e-6, 4
