evals, mean, best, worst, success num
4, 1.5387610463086703, 0.6889549257190632, 3.9999999999999996, 0
5, 1.4708951366341199, 0.17275381649039515, 3.1124517249633645, 0
6, 1.231383127801113, 0.1472657753888971, 3.1398847154224234, 0
10, 1.231383127801113, 0.1472657753888971, 3.1398847154224234, 0
11, 0.9348923109861293, 0.036499966568842065, 1.8863171279917212, 1
15, 0.9348923109861293, 0.036499966568842065, 1.8863171279917212, 1
19, 0.9348923109861293, 0.036499966568842065, 1.8863171279917212, 1
20, 0.9316166110420232, 0.03387142327497139, 1.8868951252319868, 1
22, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
26, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
30, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
34, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
38, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
42, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
46, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
50, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
54, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
58, 0.9220052393204994, 0.020790975285529263, 1.8919862721824448, 2
60, 0.832961739053924, 0.05538108640536072, 1.6599610029633363, 1
64, 0.832961739053924, 0.05538108640536072, 1.6599610029633363, 1
68, 0.832961739053924, 0.05538108640536072, 1.6599610029633363, 1
72, 0.832961739053924, 0.05538108640536072, 1.6599610029633363, 1
73, 0.8320822441947942, 0.11747587553956808, 1.6193863229042058, 0
77, 0.8320822441947942, 0.11747587553956808, 1.6193863229042058, 0
81, 0.8320822441947942, 0.11747587553956808, 1.6193863229042058, 0
85, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
89, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
93, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
97, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
101, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
105, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
109, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
113, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
117, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
121, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
125, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
129, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
133, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
137, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
141, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
145, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
149, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
153, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
157, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
161, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
165, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
169, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
173, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
177, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
181, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
185, 0.8257272452824446, 0.03876620563537996, 1.6513885180424648, 1
189, 0.8224840728969713, 0.025793534678330374, 1.6513885192556321, 1
193, 0.8224840728969713, 0.025793534678330374, 1.6513885192556321, 1
194, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
198, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
202, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
204, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
208, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
212, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
216, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
220, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
224, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
228, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
232, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
235, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
239, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
243, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
245, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
249, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
253, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
254, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
258, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
262, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
265, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
269, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
273, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
277, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
281, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
285, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
289, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
293, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
297, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
301, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
305, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
309, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
313, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
317, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
321, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
325, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
329, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
333, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
337, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
341, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
345, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
349, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
353, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
357, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
361, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
365, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
369, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
373, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
377, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
381, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
385, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
386, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
390, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
394, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
398, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
402, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
405, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
408, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
409, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
413, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
417, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
421, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
425, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
429, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
