evals, mean, best, worst, success num
3, 3.7302553249216706, 3.5213171369467995, 3.9515495731123615, 0
4, 3.029018398786376, 2.2514926946660965, 3.8721375822742576, 0
5, 2.0883541881721617, 0.4179570761287759, 3.9999999999999996, 0
9, 2.0883541881721617, 0.4179570761287759, 3.9999999999999996, 0
13, 2.0883541881721617, 0.4179570761287759, 3.9999999999999996, 0
17, 2.0883541881721617, 0.4179570761287759, 3.9999999999999996, 0
21, 2.0098753483109517, 0.31219933910720976, 3.9999999999999996, 0
24, 1.930541983361237, 0.4903665604311079, 3.3775364755906914, 0
28, 1.930541983361237, 0.4903665604311079, 3.3775364755906914, 0
32, 1.930541983361237, 0.4903665604311079, 3.3775364755906914, 0
36, 1.930541983361237, 0.4903665604311079, 3.3775364755906914, 0
40, 1.930541983361237, 0.4903665604311079, 3.3775364755906914, 0
43, 1.8830854578391834, 0.035769244143862865, 3.9999999999999996, 1
47, 1.8830854578391834, 0.035769244143862865, 3.9999999999999996, 1
51, 1.8830854578391834, 0.035769244143862865, 3.9999999999999996, 1
55, 1.8830854578391834, 0.035769244143862865, 3.9999999999999996, 1
59, 1.8830854578391834, 0.035769244143862865, 3.9999999999999996, 1
63, 1.8830854578391834, 0.035769244143862865, 3.9999999999999996, 1
64, 1.8700073883235235, 0.02881812828486307, 3.9999999999999996, 1
68, 1.8700073883235235, 0.02881812828486307, 3.9999999999999996, 1
72, 1.8700073883235235, 0.02881812828486307, 3.9999999999999996, 1
73, 1.8698332452926056, 0.019099306387850876, 3.9999999999999996, 1
77, 1.8698332452926056, 0.019099306387850876, 3.9999999999999996, 1
80, 1.8677183908097037, 0.04357654653236972, 3.9999999999999996, 1
84, 1.8677183908097037, 0.04357654653236972, 3.9999999999999996, 1
88, 1.8677183908097037, 0.04357654653236972, 3.9999999999999996, 1
89, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
93, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
97, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
101, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
105, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
109, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
113, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
117, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
