evals, mean, best, worst, success num
3, 3.857120085320844, 3.7342393934787066, 3.9999999999999996, 0
4, 3.829561498703608, 3.683185176499682, 3.9999999999999996, 0
5, 3.829555988195714, 3.683174976269845, 3.9999999999999996, 0
6, 3.7235773936579877, 3.4934451957073698, 3.9857725483315916, 0
8, 3.150707987202069, 2.1455447678800192, 3.9999999999999996, 0
10, 3.150514311215507, 2.145279564250055, 3.9999999999999996, 0
13, 3.1505127263530617, 2.145277388467042, 3.9999999999999996, 0
15, 3.1504940569473905, 2.1452518146699187, 3.9999999999999996, 0
19, 3.15045345199776, 2.1451962928935866, 3.9999999999999996, 0
20, 1.5058190300017162, 1.2024862157091711, 1.803254921017602, 0
21, 0.19576836792244734, 0.06972567023981059, 0.5377686093842825, 2
24, 0.1331834483280177, 0.04532468076519042, 0.30541620304429085, 2
25, 0.12639633694059305, 0.05014430920401315, 0.31092436189181993, 2
28, 0.09263796279618938, 0.05010021350652551, 0.13256003366741076, 1
32, 0.09263796279618938, 0.05010021350652551, 0.13256003366741076, 1
34, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
38, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
42, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
46, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
50, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
54, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
58, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
62, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
66, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
70, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
74, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
78, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
82, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
86, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
90, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
94, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
98, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
102, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
106, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
110, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
114, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
118, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
122, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
126, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
130, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
134, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
138, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
142, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
146, 0.0463648965696058, 0.02073342136504491, 0.09770252627878268, 3
149, 0.04421670563727534, 0.033498561513010124, 0.06054165175888273, 4
153, 0.04421670563727534, 0.033498561513010124, 0.06054165175888273, 4
157, 0.04421670563727534, 0.033498561513010124, 0.06054165175888273, 4
161, 0.04421670563727534, 0.033498561513010124, 0.06054165175888273, 4
165, 0.04421670563727534, 0.033498561513010124, 0.06054165175888273, 4
169, 0.04421670563727534, 0.033498561513010124, 0.06054165175888273, 4
173, 0.03686840432013552, 0.024130520657641062, 0.04983043700412913, 4
177, 0.03686840432013552, 0.024130520657641062, 0.04983043700412913, 4
181, 0.03686840432013552, 0.024130520657641062, 0.04983043700412913, 4
185, 0.03686840432013552, 0.024130520657641062, 0.04983043700412913, 4
189, 0.03686840432013552, 0.024130520657641062, 0.04983043700412913, 4
191, 0.033159756781073475, 0.0253312149062203, 0.043651823031918384, 4
195, 0.033159756781073475, 0.0253312149062203, 0.043651823031918384, 4
199, 0.033159756781073475, 0.0253312149062203, 0.043651823031918384, 4
203, 0.033159756781073475, 0.0253312149062203, 0.043651823031918384, 4
207, 0.033159756781073475, 0.0253312149062203, 0.043651823031918384, 4
211, 0.033159756781073475, 0.0253312149062203, 0.043651823031918384, 4
215, 0.033159756781073475, 0.0253312149062203, 0.043651823031918384, 4
218, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
222, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
226, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
230, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
234, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
238, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
242, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
246, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
250, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
254, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
256, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
260, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
264, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
268, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
272, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
274, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
278, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
282, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
283, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
287, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
291, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
295, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
297, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
301, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
