evals, mean, best, worst, success num
2, 3.3912121491487657, 2.9232023817833155, 3.8849795488130447, 0
3, 3.2034152594067296, 2.977362171241361, 3.4276351544639216, 0
4, 2.5667912189263333, 2.4887100933701047, 2.648877825928066, 0
5, 2.5662366971971675, 2.487830541451847, 2.648690837115741, 0
8, 2.4358739614700937, 2.274680439561084, 2.5642697746962653, 0
9, 2.416172000214328, 2.2652910609447696, 2.534791583683795, 0
10, 2.3254790301360275, 2.20739850191616, 2.445337609842356, 0
11, 2.2979967081358668, 0.2640354992963509, 3.9999999999999996, 0
15, 2.22132014895576, 0.29667162179698703, 3.9999999999999996, 0
16, 1.1646306917065559, 0.28165258177034086, 2.2530230127210933, 0
19, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
23, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
27, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
31, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
35, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
39, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
43, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
47, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
51, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
55, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
59, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
63, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
67, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
71, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
75, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
79, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
83, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
87, 1.0577667690454582, 0.18150495893933477, 2.0106636873177943, 0
90, 0.9286417551265029, 0.1861573178501194, 1.7673093507461741, 0
94, 0.9286417551265029, 0.1861573178501194, 1.7673093507461741, 0
98, 0.9286417551265029, 0.1861573178501194, 1.7673093507461741, 0
102, 0.9286417551265029, 0.1861573178501194, 1.7673093507461741, 0
103, 0.9209270096616564, 0.11826219479768454, 1.8333300503195673, 0
104, 0.8983715737026546, 0.22928181749244295, 1.6971119968073782, 0
108, 0.8983715737026546, 0.22928181749244295, 1.6971119968073782, 0
112, 0.8983715737026546, 0.22928181749244295, 1.6971119968073782, 0
113, 0.8940426754021268, 0.19828287809411918, 1.7418329617430803, 0
117, 0.8940426754021268, 0.19828287809411918, 1.7418329617430803, 0
121, 0.8940426754021268, 0.19828287809411918, 1.7418329617430803, 0
125, 0.8940426754021268, 0.19828287809411918, 1.7418329617430803, 0
129, 0.8940426754021268, 0.19828287809411918, 1.7418329617430803, 0
133, 0.8940426754021268, 0.19828287809411918, 1.7418329617430803, 0
137, 0.8940426754021268, 0.19828287809411918, 1.7418329617430803, 0
138, 0.891259846547333, 0.18278442991402477, 1.740473250569578, 0
142, 0.891259846547333, 0.18278442991402477, 1.740473250569578, 0
