evals, mean, best, worst, success num
5, 2.6256298396798883, 1.6822528974854447, 3.56604102777372, 0
9, 2.6256298396798883, 1.6822528974854447, 3.56604102777372, 0
11, 2.259640944183243, 0.7710176811671398, 3.552294168095742, 0
15, 2.259640944183243, 0.7710176811671398, 3.552294168095742, 0
19, 2.259640944183243, 0.7710176811671398, 3.552294168095742, 0
22, 2.166135644594031, 0.3820434604828713, 3.9999999999999996, 0
26, 2.166135644594031, 0.3820434604828713, 3.9999999999999996, 0
30, 2.166135644594031, 0.3820434604828713, 3.9999999999999996, 0
34, 2.0056823393841894, 0.13592689004288666, 3.9999999999999996, 0
38, 2.0056823393841894, 0.13592689004288666, 3.9999999999999996, 0
42, 2.0056823393841894, 0.13592689004288666, 3.9999999999999996, 0
46, 2.0056823393841894, 0.13592689004288666, 3.9999999999999996, 0
50, 2.0056823393841894, 0.13592689004288666, 3.9999999999999996, 0
54, 1.9981054674116803, 0.08249924035204852, 3.9999999999999996, 0
58, 1.9981054674116803, 0.08249924035204852, 3.9999999999999996, 0
62, 1.9981054674116803, 0.08249924035204852, 3.9999999999999996, 0
66, 1.9981054674116803, 0.08249924035204852, 3.9999999999999996, 0
67, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
71, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
75, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
79, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
83, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
87, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
91, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
95, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
99, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
103, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
107, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
111, 1.9925148744071115, 0.025630903502700187, 3.9999999999999996, 1
112, 1.9925032751120582, 0.025627208358719834, 3.9999999999999996, 1
116, 1.9925032751120582, 0.025627208358719834, 3.9999999999999996, 1
120, 1.9925032751120582, 0.025627208358719834, 3.9999999999999996, 1
123, 1.9924187640367526, 0.025261289830339363, 3.9999999999999996, 1
127, 1.9924187640367526, 0.025261289830339363, 3.9999999999999996, 1
131, 1.9924187640367526, 0.025261289830339363, 3.9999999999999996, 1
132, 1.9924114035350893, 0.02524248632797366, 3.9999999999999996, 1
136, 1.9924114035350893, 0.02524248632797366, 3.9999999999999996, 1
140, 1.9924114035350893, 0.02524248632797366, 3.9999999999999996, 1
141, 1.9924088647508449, 0.025227013629934274, 3.9999999999999996, 1
145, 1.9924088647508449, 0.025227013629934274, 3.9999999999999996, 1
149, 1.9924088647508449, 0.025227013629934274, 3.9999999999999996, 1
151, 1.9924085872957544, 0.0252285630128158, 3.9999999999999996, 1
155, 1.9924085872957544, 0.0252285630128158, 3.9999999999999996, 1
159, 1.9924085872957544, 0.0252285630128158, 3.9999999999999996, 1
160, 1.9924083381478699, 0.025226236925364298, 3.9999999999999996, 1
164, 1.9924083381478699, 0.025226236925364298, 3.9999999999999996, 1
168, 1.9924083381478699, 0.025226236925364298, 3.9999999999999996, 1
172, 1.9924083381478699, 0.025226236925364298, 3.9999999999999996, 1
175, 1.9924083277916853, 0.025226527894415568, 3.9999999999999996, 1
179, 1.9924083277916853, 0.025226527894415568, 3.9999999999999996, 1
180, 1.9924083176074139, 0.025226051589638757, 3.9999999999999996, 1
183, 1.9924083161325554, 0.02522671043508465, 3.9999999999999996, 1
187, 1.9924083161325554, 0.02522671043508465, 3.9999999999999996, 1
190, 1.9924082897684023, 0.025225733836888035, 3.9999999999999996, 1
194, 1.9924082897684023, 0.025225733836888035, 3.9999999999999996, 1
196, 1.9924082298449863, 0.025226158829110393, 3.9999999999999996, 1
200, 1.9924082298449863, 0.025226158829110393, 3.9999999999999996, 1
204, 1.9924082298449863, 0.025226158829110393, 3.9999999999999996, 1
205, 1.992408213646276, 0.02522565846037473, 3.9999999999999996, 1
209, 1.992408213646276, 0.02522565846037473, 3.9999999999999996, 1
211, 1.9924081933144708, 0.025225909454731618, 3.9999999999999996, 1
215, 1.9924081933144708, 0.025225909454731618, 3.9999999999999996, 1
219, 1.9924081933144708, 0.025225909454731618, 3.9999999999999996, 1
220, 1.9924081844621426, 0.02522565625769192, 3.9999999999999996, 1
224, 1.9924081810601715, 0.025225974957405306, 3.9999999999999996, 1
228, 1.9924081810601715, 0.025225974957405306, 3.9999999999999996, 1
232, 1.9924081618543017, 0.02522546255693977, 3.9999999999999996, 1
236, 1.9924081618543017, 0.02522546255693977, 3.9999999999999996, 1
238, 1.9924081438409251, 0.025225722796285453, 3.9999999999999996, 1
242, 1.9924081438409251, 0.025225722796285453, 3.9999999999999996, 1
245, 1.9924081436597536, 0.02522528649303632, 3.9999999999999996, 1
247, 1.9924081268731588, 0.025225883889651038, 3.9999999999999996, 1
251, 1.9924081268731588, 0.025225883889651038, 3.9999999999999996, 1
252, 1.9924081205142785, 0.02522498729079967, 3.9999999999999996, 1
256, 1.9924081205142785, 0.02522498729079967, 3.9999999999999996, 1
259, 1.99240804527098, 0.025225350801592744, 3.9999999999999996, 1
263, 1.99240804527098, 0.025225350801592744, 3.9999999999999996, 1
267, 1.99240804527098, 0.025225350801592744, 3.9999999999999996, 1
