evals, mean, best, worst, success num
2, 3.014739137202696, 2.032910857975494, 3.9999999999999996, 0
4, 1.2891572295276745, 0.9037803649406793, 1.7862907418258134, 0
5, 0.5060456069287682, 0.2333644550868663, 0.7856395719224725, 0
9, 0.49026569831532596, 0.23824539984000423, 0.7783700605024285, 0
12, 0.4866684890683433, 0.22969241867832865, 0.7714565869151773, 0
13, 0.45325956759830943, 0.12902981922650356, 0.770183975303368, 0
17, 0.45325956759830943, 0.12902981922650356, 0.770183975303368, 0
21, 0.45325956759830943, 0.12902981922650356, 0.770183975303368, 0
25, 0.45325956759830943, 0.12902981922650356, 0.770183975303368, 0
26, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
30, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
34, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
38, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
42, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
46, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
50, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
54, 0.4466625385986555, 0.11138841537126223, 0.7685679288311135, 0
56, 0.3744844330987103, 0.117948933979269, 0.6526815200042088, 0
60, 0.3744844330987103, 0.117948933979269, 0.6526815200042088, 0
64, 0.3744844330987103, 0.117948933979269, 0.6526815200042088, 0
68, 0.3744844330987103, 0.117948933979269, 0.6526815200042088, 0
72, 0.3744844330987103, 0.117948933979269, 0.6526815200042088, 0
74, 0.28125253801298306, 0.1962810916303891, 0.39721438726409886, 0
78, 0.28125253801298306, 0.1962810916303891, 0.39721438726409886, 0
79, 0.18773000451517394, 0.08912169308582019, 0.33590774370632215, 0
83, 0.18773000451517394, 0.08912169308582019, 0.33590774370632215, 0
87, 0.18773000451517394, 0.08912169308582019, 0.33590774370632215, 0
91, 0.18773000451517394, 0.08912169308582019, 0.33590774370632215, 0
95, 0.18644215081891904, 0.056796718644546, 0.3409933697484317, 1
99, 0.18644215081891904, 0.056796718644546, 0.3409933697484317, 1
103, 0.1786386119903361, 0.01705972370991668, 0.2771084521352213, 1
107, 0.1786386119903361, 0.01705972370991668, 0.2771084521352213, 1
111, 0.1786386119903361, 0.01705972370991668, 0.2771084521352213, 1
114, 0.17237328096366566, 0.10431648440225123, 0.2865011489838112, 0
118, 0.17237328096366566, 0.10431648440225123, 0.2865011489838112, 0
121, 0.16240169892787854, 0.08101486804274671, 0.32147828113086313, 0
125, 0.16240169892787854, 0.08101486804274671, 0.32147828113086313, 0
129, 0.16240169892787854, 0.08101486804274671, 0.32147828113086313, 0
133, 0.16240169892787854, 0.08101486804274671, 0.32147828113086313, 0
135, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
139, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
143, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
147, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
151, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
155, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
159, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
163, 0.1553984482369152, 0.06368463338628176, 0.3155237689374053, 1
164, 0.15373095382287122, 0.06290197103141101, 0.31117890032935125, 1
168, 0.15373095382287122, 0.06290197103141101, 0.31117890032935125, 1
172, 0.15373095382287122, 0.06290197103141101, 0.31117890032935125, 1
176, 0.15373095382287122, 0.06290197103141101, 0.31117890032935125, 1
179, 0.15369108028095224, 0.06308006841160389, 0.3122459903030191, 1
183, 0.15369108028095224, 0.06308006841160389, 0.3122459903030191, 1
187, 0.15369108028095224, 0.06308006841160389, 0.3122459903030191, 1
189, 0.15367000115563367, 0.06298955508478783, 0.3117107383548917, 1
193, 0.15367000115563367, 0.06298955508478783, 0.3117107383548917, 1
194, 0.15353659343198853, 0.06293537533344372, 0.31224369183302386, 1
196, 0.15343040031034, 0.06276530204137896, 0.3111764697463032, 1
200, 0.15343040031034, 0.06276530204137896, 0.3111764697463032, 1
201, 0.15342883805494847, 0.06266246842845509, 0.3122391012796601, 1
205, 0.1529684127067459, 0.06236616354480277, 0.310118179709953, 1
209, 0.1529684127067459, 0.06236616354480277, 0.310118179709953, 1
213, 0.1529684127067459, 0.06236616354480277, 0.310118179709953, 1
215, 0.15292673448419258, 0.06227364182690665, 0.31116676870923027, 1
218, 0.15252957166098413, 0.06203283519484329, 0.30907423137679935, 1
222, 0.15252957166098413, 0.06203283519484329, 0.30907423137679935, 1
226, 0.15252957166098413, 0.06203283519484329, 0.30907423137679935, 1
229, 0.15244726482660675, 0.0619506691249092, 0.3101079514520927, 1
232, 0.15211407550332137, 0.061765133707405086, 0.3080454678055422, 1
236, 0.15211407550332137, 0.061765133707405086, 0.3080454678055422, 1
240, 0.15211407550332137, 0.061765133707405086, 0.3080454678055422, 1
244, 0.15199061356548907, 0.061693336495336405, 0.3090634597587208, 1
246, 0.15172208205831011, 0.061562681820974414, 0.3070327653980195, 1
250, 0.15172208205831011, 0.061562681820974414, 0.3070327653980195, 1
254, 0.15172208205831011, 0.061562681820974414, 0.3070327653980195, 1
256, 0.1516975692775757, 0.06162226836543203, 0.3080397978324456, 1
260, 0.1516975692775757, 0.06162226836543203, 0.3080397978324456, 1
264, 0.1516975692775757, 0.06162226836543203, 0.3080397978324456, 1
268, 0.15166894702579464, 0.06159104362643836, 0.30753414526097, 1
272, 0.15166894702579464, 0.06159104362643836, 0.30753414526097, 1
275, 0.1515937712493712, 0.06155902823714266, 0.3080369660300126, 1
277, 0.1514733478855469, 0.061507330605853616, 0.307029785196464, 1
281, 0.1514733478855469, 0.061507330605853616, 0.307029785196464, 1
285, 0.1514733478855469, 0.061507330605853616, 0.307029785196464, 1
286, 0.15138765998238585, 0.06147789796016507, 0.3075283364334698, 1
289, 0.15128362673116136, 0.06143974335644149, 0.3065296664546552, 1
293, 0.15128362673116136, 0.06143974335644149, 0.3065296664546552, 1
297, 0.15128362673116136, 0.06143974335644149, 0.3065296664546552, 1
298, 0.15118735679528555, 0.06141288627594067, 0.3070238311476015, 1
302, 0.15109979284666888, 0.06138818543843668, 0.3060339061170982, 1
306, 0.15109979284666888, 0.06138818543843668, 0.3060339061170982, 1
310, 0.15109979284666888, 0.06138818543843668, 0.3060339061170982, 1
314, 0.1509928700948283, 0.06136389478867134, 0.30652356504503897, 1
317, 0.1509218530977967, 0.06135254867445733, 0.30554262348022154, 1
321, 0.1509218530977967, 0.06135254867445733, 0.30554262348022154, 1
325, 0.1509218530977967, 0.06135254867445733, 0.30554262348022154, 1
326, 0.15080420587478646, 0.061330813384371685, 0.3060276551867007, 1
330, 0.15074981203134571, 0.061332713377287615, 0.30505594008060066, 1
334, 0.15074981203134571, 0.061332713377287615, 0.30505594008060066, 1
338, 0.15074981203134571, 0.061332713377287615, 0.30505594008060066, 1
340, 0.15062136779524285, 0.06131352046583716, 0.305536220850469, 1
342, 0.15058367190639874, 0.06132854862099173, 0.30457397971912975, 1
345, 0.14965918081622032, 0.06139119511216179, 0.2952909115016233, 1
349, 0.14965918081622032, 0.06139119511216179, 0.2952909115016233, 1
353, 0.14965918081622032, 0.06139119511216179, 0.2952909115016233, 1
355, 0.11859688976045865, 0.061438600674674805, 0.1661941459178272, 1
359, 0.11859688976045865, 0.061438600674674805, 0.1661941459178272, 1
363, 0.11859688976045865, 0.061438600674674805, 0.1661941459178272, 1
367, 0.11859688976045865, 0.061438600674674805, 0.1661941459178272, 1
371, 0.11859688976045865, 0.061438600674674805, 0.1661941459178272, 1
