evals, mean, best, worst, success num
2, 1.7166318045309117, 0.06036508747233241, 3.371156931280491, 1
6, 1.2121552048160262, 0.2516861220779092, 3.9999999999999996, 0
7, 1.1711530099994731, 0.12614095085914293, 3.9999999999999996, 0
11, 1.1711530099994731, 0.12614095085914293, 3.9999999999999996, 0
15, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
19, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
23, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
27, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
31, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
35, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
39, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
43, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
47, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
51, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
55, 1.1308563687892392, 0.10993832959697777, 3.9999999999999996, 0
58, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
62, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
66, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
70, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
74, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
78, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
82, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
86, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
90, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
94, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
98, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
102, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
106, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
110, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
114, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
118, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
122, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
126, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
130, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
134, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
138, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
142, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
146, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
150, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
154, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
158, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
162, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
166, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
170, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
173, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
174, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
176, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
178, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
179, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
180, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
181, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
185, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
189, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
193, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
197, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
201, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
205, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
209, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
213, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
217, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
221, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
225, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
229, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
233, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
237, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
241, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
245, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
249, 1.1137899643694722, 0.07029616665600025, 3.9999999999999996, 1
251, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
255, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
259, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
263, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
267, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
271, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
275, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
279, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
283, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
287, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
291, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
295, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
299, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
303, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
307, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
311, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
315, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
319, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
323, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
327, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
331, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
335, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
339, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
343, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
347, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
351, 1.0965195524638716, 0.008167420561017998, 3.9999999999999996, 1
354, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
358, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
362, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
366, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
368, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
372, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
376, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
380, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
384, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
385, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
386, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
390, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
393, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
397, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
